tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
176965,-0.83599854,-23.852356,76561198368999372,0,0.0,-0.03331000000000017,0.010986339999999983,0.010636000000001644,0.010986379999999962,0.03261000000000536,-169.57376095000004,-1631.9761800000008,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176966,-0.83599854,-23.874329,76561198368999372,0,0.0,-0.021972999999999132,0.0,0.01133700000000104,-0.010986339999999983,0.0007009999999993966,-170.40975949000003,-1655.8505090000008,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176967,-0.83599854,-23.874329,76561198368999372,0,0.0,0.0,0.0,0.021972999999999132,0.0,0.010635999999998091,-171.24575803000002,-1679.7248380000008,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176968,-0.83599854,-23.874329,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.021972999999999132,-172.08175657,-1703.5991670000008,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176969,-0.8250122,-23.742142,76561198368999372,0,0.010986339999999983,0.13218699999999828,0.010986339999999983,0.13218699999999828,0.010986339999999983,0.13218699999999828,-172.90676877,-1727.3413090000008,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176970,-0.75909424,-23.280365,76561198368999372,0,0.06591795999999994,0.46177700000000144,0.05493161999999996,0.32959000000000316,0.043945279999999975,0.19740300000000488,-173.66586301,-1750.621674000001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176971,-0.6928253,-21.795166,76561198368999372,0,0.06626894000000005,1.4851990000000015,0.00035098000000011176,1.023422,-0.05458063999999985,0.6938319999999969,-174.35868831000002,-1772.416840000001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176972,-0.6928253,-18.352325,76561198368999372,0,0.0,3.442840999999998,-0.06626894000000005,1.9576419999999963,-0.06661992000000017,0.9342199999999963,-175.05151361000003,-1790.769165000001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176973,-0.6378937,-14.480316,76561198368999372,0,0.05493159999999997,3.8720090000000003,0.05493159999999997,0.42916800000000244,0.12120054000000002,-1.528473999999994,-175.68940731000004,-1805.249481000001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176974,-0.38485718,-7.000351,76561198368999372,0,0.25303652,7.479965,0.19810492000000002,3.6079559999999997,0.14317332000000005,3.1787879999999973,-176.07426449000005,-1812.2498320000009,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176975,0.09887695,1.6788483,76561198368999372,0,0.48373413000000004,8.6791993,0.23069761000000005,1.1992343000000005,0.032592690000000035,-2.408721699999999,-175.97538754000004,-1810.5709837000009,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176976,0.22006226,11.91983,76561198368999372,0,0.12118531,10.240981699999999,-0.36254882000000005,1.5617823999999985,-0.5932464300000001,0.36254809999999793,-175.75532528000005,-1798.6511537000008,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176977,0.59394836,19.993744,76561198368999372,0,0.37388609999999994,8.073914,0.25270078999999995,-2.1670676999999987,0.61524961,-3.728850099999997,-175.16137692000004,-1778.6574097000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176978,1.2321777,28.80478,76561198368999372,0,0.6382293400000001,8.811036000000001,0.26434324000000015,0.7371220000000012,0.011642450000000193,2.9041897,-173.92919922000004,-1749.8526297000008,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176979,1.7159271,35.39383,76561198368999372,0,0.4837494,6.58905,-0.1544799400000001,-2.221986000000001,-0.41882318000000024,-2.9591080000000023,-172.21327212000006,-1714.4587997000008,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176980,2.0791626,41.30069,76561198368999372,0,0.36323550000000004,5.906860000000002,-0.12051389999999995,-0.6821899999999985,0.03396604000000014,1.5397960000000026,-170.13410952000007,-1673.1581097000008,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176981,2.3761292,45.56888,76561198368999372,0,0.29696659999999975,4.268189999999997,-0.0662689000000003,-1.6386700000000047,0.054244999999999655,-0.9564800000000062,-167.75798032000006,-1627.5892297000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176982,2.739029,48.989746,76561198368999372,0,0.3628998000000001,3.4208659999999966,0.06593320000000036,-0.8473240000000004,0.13220210000000066,0.7913460000000043,-165.01895132000007,-1578.5994837000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176983,3.1681824,51.31096,76561198368999372,0,0.42915340000000013,2.3212140000000048,0.06625360000000002,-1.0996519999999919,0.0003203999999996654,-0.25232799999999145,-161.85076892000006,-1527.2885237000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176984,3.7621307,52.949646,76561198368999372,0,0.5939483000000001,1.6386859999999999,0.16479489999999997,-0.6825280000000049,0.09854129999999994,0.41712399999998695,-158.08863822000006,-1474.3388777000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176985,3.773117,52.971954,76561198368999372,0,0.010986299999999893,0.02230799999999533,-0.5829620000000002,-1.6163780000000045,-0.7477569000000002,-0.9338499999999996,-154.31552122000005,-1421.3669237000006,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176986,3.773117,52.971954,76561198368999372,0,0.0,0.0,-0.010986299999999893,-0.02230799999999533,0.5719757000000003,1.5940700000000092,-150.54240422000004,-1368.3949697000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176987,3.773117,52.971954,76561198368999372,0,0.0,0.0,0.0,0.0,0.010986299999999893,0.02230799999999533,-146.76928722000002,-1315.4230157000004,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176988,3.773117,52.971954,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.99617022,-1262.4510617000003,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176989,3.773117,52.971954,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-139.22305322,-1209.4791077000002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176990,3.773117,52.971954,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-135.44993621999998,-1156.5071537000001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176991,3.773117,52.971954,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-131.67681921999997,-1103.5351997,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176992,3.773117,52.971954,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-127.90370221999997,-1050.5632457,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176993,3.773117,52.971954,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-124.13058521999997,-997.5912916999999,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176994,3.773117,52.971954,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.35746821999997,-944.6193377,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176995,3.6189575,53.47766,76561198368999372,0,-0.1541595,0.5057060000000035,-0.1541595,0.5057060000000035,-0.1541595,0.5057060000000035,-116.73851071999998,-891.1416777,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176996,3.498108,55.666687,76561198368999372,0,-0.12084949999999983,2.189027000000003,0.03331000000000017,1.6833209999999994,0.18746950000000018,1.1776149999999959,-113.24040271999998,-835.4749906999999,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176997,3.3659363,58.449677,76561198368999372,0,-0.13217170000000023,2.782989999999998,-0.011322200000000393,0.5939629999999951,-0.044632200000000566,-1.0893580000000043,-109.87446641999998,-777.0253137,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176998,3.0360107,62.02469,76561198368999372,0,-0.32992560000000015,3.5750129999999984,-0.19775389999999993,0.7920230000000004,-0.18643169999999953,0.19806000000000523,-106.83845571999997,-715.0006237,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
176999,2.6181793,65.03873,76561198368999372,0,-0.41783139999999985,3.0140400000000014,-0.0879057999999997,-0.5609729999999971,0.10984810000000023,-1.3529959999999974,-104.22027641999998,-649.9618937,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177000,2.2549438,67.78873,76561198368999372,0,-0.36323550000000004,2.75,0.05459589999999981,-0.2640400000000014,0.1425016999999995,0.2969329999999957,-101.96533261999997,-582.1731637,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177001,1.97995,70.835724,76561198368999372,0,-0.27499379999999984,3.046993999999998,0.0882417000000002,0.296993999999998,0.03364580000000039,0.5610339999999994,-99.98538261999997,-511.3374397,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177002,1.7598724,72.947845,76561198368999372,0,-0.2200776000000002,2.112121000000002,0.05491619999999964,-0.9348729999999961,-0.03332550000000056,-1.231866999999994,-98.22551021999996,-438.3895947,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177003,1.5950775,74.31186,76561198368999372,0,-0.16479489999999997,1.3640149999999949,0.05528270000000024,-0.748106000000007,0.00036650000000060245,0.18676699999998903,-96.63043271999996,-364.07773469999995,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177004,1.4962006,74.90582,76561198368999372,0,-0.09887689999999982,0.5939600000000098,0.06591800000000014,-0.7700549999999851,0.010635299999999903,-0.021948999999978014,-95.13423211999996,-289.17191469999995,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177005,1.4299316,75.27969,76561198368999372,0,-0.06626900000000013,0.3738699999999966,0.03260789999999969,-0.22009000000001322,-0.03331010000000045,0.5499649999999718,-93.70430051999996,-213.89222469999993,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177006,1.3859863,75.29068,76561198368999372,0,-0.043945300000000076,0.010989999999992506,0.022323700000000057,-0.3628800000000041,-0.010284199999999633,-0.14278999999999087,-92.31831421999996,-138.60154469999992,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177007,1.3310547,75.20279,76561198368999372,0,-0.05493159999999997,-0.08789000000000158,-0.010986299999999893,-0.09887999999999408,-0.03330999999999995,0.26400000000001,-90.98725951999997,-63.39875469999993,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177008,1.2541504,75.10391,76561198368999372,0,-0.07690429999999981,-0.09887999999999408,-0.021972699999999845,-0.010989999999992506,-0.010986399999999952,0.08789000000000158,-89.73310911999997,11.705155300000072,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177009,1.198883,75.048645,76561198368999372,0,-0.05526740000000019,-0.05526500000000567,0.021636899999999626,0.04361499999998841,0.04360959999999947,0.05460499999998092,-88.53422611999997,86.75380030000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177010,1.1549377,75.07095,76561198368999372,0,-0.043945299999999854,0.022305000000002906,0.011322100000000335,0.07757000000000858,-0.010314799999999291,0.033955000000020163,-87.37928841999997,161.82475030000006,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177011,1.1219788,75.1149,76561198368999372,0,-0.032958900000000124,0.04395000000000948,0.01098639999999973,0.021645000000006576,-0.00033570000000060496,-0.055925000000002,-86.25730961999997,236.93965030000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177012,1.1219788,75.1149,76561198368999372,0,0.0,0.0,0.032958900000000124,-0.04395000000000948,0.021972500000000394,-0.06559500000001606,-85.13533081999998,312.0545503000001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177013,1.0670471,75.1149,76561198368999372,0,-0.05493170000000003,0.0,-0.05493170000000003,0.0,-0.08789060000000015,0.04395000000000948,-84.06828371999998,387.1694503000001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177014,1.0011292,75.1149,76561198368999372,0,-0.06591789999999986,0.0,-0.010986199999999835,0.0,0.04394550000000019,0.0,-83.06715451999999,462.28435030000014,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177015,0.95718384,75.092926,76561198368999372,0,-0.043945360000000044,-0.02197400000000016,0.02197253999999982,-0.02197400000000016,0.03295873999999965,-0.02197400000000016,-82.10997067999999,537.3772763000002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177016,0.92388916,75.092926,76561198368999372,0,-0.03329468000000002,0.0,0.010650680000000023,0.02197400000000016,-0.011321859999999795,0.04394800000000032,-81.18608151999999,612.4702023000002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177017,0.87994385,75.125885,76561198368999372,0,-0.043945310000000015,0.03295899999999108,-0.010650629999999994,0.03295899999999108,-0.021301310000000018,0.010984999999990919,-80.30613766999998,687.5960873000002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177018,0.80303955,75.1918,76561198368999372,0,-0.07690429999999993,0.06591500000000394,-0.03295898999999991,0.032956000000012864,-0.022308359999999916,-2.9999999782148734e-06,-79.50309811999999,762.7878873000002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177019,0.7371216,75.22476,76561198368999372,0,-0.06591795,0.032960000000002765,0.010986349999999923,-0.03295500000000118,0.04394533999999983,-0.06591100000001404,-78.76597652,838.0126473000003,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177020,0.68218994,75.20279,76561198368999372,0,-0.05493166000000005,-0.02197000000001026,0.010986289999999954,-0.054930000000013024,-5.999999996841865e-08,-0.021975000000011846,-78.08378658,913.2154373000003,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177021,0.6712036,75.1918,76561198368999372,0,-0.010986339999999983,-0.010989999999992506,0.043945320000000065,0.010980000000017753,0.03295903000000011,0.06591000000003078,-77.41258298,988.4072373000004,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177022,0.65986633,75.1918,76561198368999372,0,-0.011337270000000066,0.0,-0.00035093000000008256,0.010989999999992506,-0.04429625000000015,9.999999974752427e-06,-76.75271665,1063.5990373000004,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177023,0.64888,75.213776,76561198368999372,0,-0.010986329999999933,0.02197599999999511,0.0003509400000001328,0.02197599999999511,0.0007018700000002154,0.010986000000002605,-76.10383664999999,1138.8128133000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177024,0.59394836,75.29068,76561198368999372,0,-0.05493164000000006,0.07690399999999897,-0.043945310000000126,0.05492800000000386,-0.04429625000000026,0.03295200000000875,-75.50988828999999,1214.1034933000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177025,0.51704407,75.47778,76561198368999372,0,-0.07690428999999999,0.18710000000000093,-0.021972649999999927,0.11019600000000196,0.0219726600000002,0.055267999999998096,-74.99284422,1289.5812733000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177026,0.38485718,75.75279,76561198368999372,0,-0.13218688999999995,0.27501000000000886,-0.05528259999999996,0.08791000000000793,-0.03330995000000003,-0.022285999999994033,-74.60798704,1365.3340633000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177027,0.29696655,75.862656,76561198368999372,0,-0.08789063000000003,0.10986599999999669,0.04429625999999992,-0.16514400000001217,0.09957885999999988,-0.2530540000000201,-74.31102049,1441.1967193000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177028,0.22006226,75.895615,76561198368999372,0,-0.07690428999999999,0.03295900000000529,0.010986340000000039,-0.0769069999999914,-0.03330991999999988,0.08823700000002077,-74.09095823,1517.0923343000004,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177029,0.17611694,75.91794,76561198368999372,0,-0.04394532000000001,0.022324999999995043,0.032958969999999976,-0.010634000000010246,0.021972629999999937,0.06627299999998115,-73.91484129,1593.0102743000004,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177030,0.09887695,76.0278,76561198368999372,0,-0.07723999,0.10985999999999763,-0.033294669999999985,0.08753500000000258,-0.06625363999999996,0.09816900000001283,-73.81596434,1669.0380743000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177031,0.021972656,76.11569,76561198368999372,0,-0.07690429400000001,0.08789000000000158,0.00033569599999998256,-0.021969999999996048,0.03363036599999997,-0.10950499999999863,-73.79399168399999,1745.1537643000006,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177032,-0.10986328,76.302795,76561198368999372,0,-0.131835936,0.18710500000000252,-0.054931641999999975,0.09921500000000094,-0.05526733799999996,0.12118499999999699,-73.90385496399999,1821.4565593000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177033,-0.24203491,76.44595,76561198368999372,0,-0.13217162999999998,0.14315499999999304,-0.0003356939999999975,-0.04395000000000948,0.05459594799999998,-0.14316500000001042,-74.14588987399999,1897.9025093000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177034,-0.3189392,76.52286,76561198368999372,0,-0.07690428999999999,0.07690999999999804,0.05526734,-0.066244999999995,0.055603033999999996,-0.02229499999998552,-74.464829074,1974.4253693000007,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177035,-0.3958435,76.63272,76561198368999372,0,-0.07690430000000004,0.10986000000001184,-1.0000000050247593e-08,0.0329500000000138,-0.05526735000000005,0.0991950000000088,-74.86067257399999,2051.0580893000006,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177036,-0.41781616,76.69864,76561198368999372,0,-0.021972659999999977,0.06591999999999132,0.05493164000000006,-0.04394000000002052,0.05493165000000011,-0.07689000000003432,-75.27848873399999,2127.7567293000006,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177037,-0.4288025,76.73193,76561198368999372,0,-0.010986339999999983,0.033290000000008035,0.010986319999999994,-0.032629999999983283,-0.043945320000000065,0.011310000000037235,-75.707291234,2204.4886593000006,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177038,-0.4288025,76.75391,76561198368999372,0,0.0,0.021979999999999222,0.010986339999999983,-0.011310000000008813,1.9999999989472883e-08,0.02131999999997447,-76.136093734,2281.2425693000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177039,-0.4288025,76.76489,76561198368999372,0,0.0,0.010979999999989332,0.0,-0.01100000000000989,-0.010986339999999983,0.00030999999999892225,-76.564896234,2358.0074593000004,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177040,-0.4288025,76.77588,76561198368999372,0,0.0,0.010990000000006717,0.0,1.0000000017384991e-05,0.0,0.011010000000027276,-76.993698734,2434.7833393000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177041,-0.44013977,76.83081,76561198368999372,0,-0.01133727000000001,0.05492999999999881,-0.01133727000000001,0.043939999999992096,-0.01133727000000001,0.04392999999997471,-77.43383850400001,2511.6141493000005,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177042,-0.4950714,76.88574,76561198368999372,0,-0.05493163000000001,0.05492999999999881,-0.04359436,0.0,-0.03225708999999999,-0.043939999999992096,-77.92890990400001,2588.4998893000006,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177043,-0.5609894,76.97363,76561198368999372,0,-0.06591799999999998,0.08789000000000158,-0.010986369999999968,0.032960000000002765,0.03260799000000003,0.032960000000002765,-78.489899304,2665.4735193000006,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177044,-0.67085266,77.0509,76561198368999372,0,-0.10986326000000002,0.07726999999999862,-0.04394526000000004,-0.01062000000000296,-0.032958890000000074,-0.043580000000005725,-79.160751964,2742.524419300001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177045,-0.77008057,77.08386,76561198368999372,0,-0.09922790999999997,0.032960000000002765,0.010635350000000043,-0.04430999999999585,0.054580610000000085,-0.03368999999999289,-79.930832534,2819.608279300001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177046,-0.8140259,77.11682,76561198368999372,0,-0.043945330000000005,0.032960000000002765,0.05528257999999997,0.0,0.04464722999999993,0.04430999999999585,-80.74485843400001,2896.725099300001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177047,-0.8689575,77.17175,76561198368999372,0,-0.05493160000000008,0.05492999999999881,-0.010986270000000076,0.021969999999996048,-0.06626885000000005,0.021969999999996048,-81.613815934,2973.896849300001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177048,-0.91290283,77.28195,76561198368999372,0,-0.043945330000000005,0.11019999999999186,0.010986270000000076,0.05526999999999305,0.02197254000000015,0.033299999999997,-82.526718764,3051.178799300001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177049,-0.9788208,77.34787,76561198368999372,0,-0.06591796999999999,0.06592000000000553,-0.021972639999999988,-0.04427999999998633,-0.03295891000000006,-0.09954999999997938,-83.50553956399999,3128.5266693000012,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177050,-1.0560608,77.36984,76561198368999372,0,-0.07723999999999998,0.021969999999996048,-0.011322029999999983,-0.04395000000000948,0.010650610000000005,0.0003299999999768488,-84.56160036399999,3205.896509300001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177051,-1.1329651,77.36984,76561198368999372,0,-0.07690430000000004,0.0,0.0003356999999999388,-0.021969999999996048,0.011657729999999922,0.021980000000013433,-85.694565464,3283.266349300001,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
