tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
180674,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.02986100000000036,0.0,0.05972200000000072,-0.02954100000000004,-939.9190791999995,200.50550878000004,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180675,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,-0.02986100000000036,0.0,-952.3041041999995,204.14369238000003,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180676,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-964.6891291999996,207.78187598000002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180677,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-977.0741541999996,211.42005958000001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180678,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-989.4591791999997,215.05824318,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180679,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1001.8442041999997,218.69642678,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180680,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1014.2292291999997,222.33461038,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180681,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1026.6142541999998,225.97279397999998,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180682,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1038.9992791999998,229.61097757999997,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180683,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1051.3843041999999,233.24916117999996,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180684,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1063.7693292,236.88734477999995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180685,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1076.1543542,240.52552837999994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180686,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1088.5393792,244.16371197999993,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180687,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1100.9244042,247.80189557999992,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180688,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1113.3094292,251.4400791799999,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180689,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1125.6944542,255.0782627799999,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180690,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1138.0794792000002,258.7164463799999,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180691,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1150.4645042000002,262.3546299799999,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180692,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1162.8495292000002,265.9928135799999,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180693,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1175.2345542000003,269.6309971799999,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180694,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1187.6195792000003,273.2691807799999,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180695,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0046042000004,276.9073643799999,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180696,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1212.3896292000004,280.54554797999987,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180697,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1224.7746542000004,284.18373157999986,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180698,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1237.1596792000005,287.82191517999985,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180699,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1249.5447042000005,291.46009877999984,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180700,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9297292000006,295.09828237999983,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180701,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1274.3147542000006,298.7364659799998,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180702,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1286.6997792000006,302.3746495799998,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180703,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1299.0848042000007,306.0128331799998,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180704,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1311.4698292000007,309.6510167799998,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180705,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1323.8548542000008,313.2892003799998,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180706,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1336.2398792000008,316.9273839799998,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180707,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1348.6249042000009,320.56556757999977,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180708,-12.385025,3.6381836,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1361.009929200001,324.20375117999976,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180709,-12.385025,3.6083221,76561198374566018,0,0.0,-0.029861499999999985,0.0,-0.029861499999999985,0.0,-0.029861499999999985,-1373.394954200001,327.81207327999977,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180710,-12.503815,2.895584,76561198374566018,0,-0.11878999999999884,-0.7127381000000002,-0.11878999999999884,-0.6828766000000002,-0.11878999999999884,-0.6530151000000002,-1385.898769200001,330.70765727999975,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180711,-12.563202,1.1432648,76561198374566018,0,-0.05938700000000097,-1.7523191999999999,0.059402999999997874,-1.0395810999999997,0.17819299999999672,-0.35670449999999954,-1398.461971200001,331.85092207999975,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180712,-12.563202,-1.8862152,76561198374566018,0,0.0,-3.0294800000000004,0.05938700000000097,-1.2771608000000005,-1.5999999996907377e-05,-0.23757970000000084,-1411.025173200001,329.96470687999977,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180713,-12.385025,-6.370697,76561198374566018,0,0.1781769999999998,-4.484481799999999,0.1781769999999998,-1.455001799999999,0.11878999999999884,-0.17784099999999836,-1423.410198200001,323.59400987999976,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180714,-12.058182,-12.37027,76561198374566018,0,0.3268430000000002,-5.999573,0.1486660000000004,-1.5150912000000005,-0.0295109999999994,-0.060089400000001625,-1435.468380200001,311.22373987999975,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180715,-11.612549,-18.72586,76561198374566018,0,0.44563300000000083,-6.355590000000001,0.11879000000000062,-0.35601700000000136,-0.02987599999999979,1.1590741999999992,-1447.080929200001,292.49787987999974,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180716,-11.0186,-25.586823,76561198374566018,0,0.5939490000000003,-6.860962999999998,0.14831599999999945,-0.505372999999997,0.02952599999999883,-0.1493559999999956,-1458.0995292000011,266.91105687999976,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180717,-10.335724,-32.328644,76561198374566018,0,0.6828759999999985,-6.741820999999998,0.0889269999999982,0.11914200000000008,-0.059389000000001246,0.624514999999997,-1468.4352532000012,234.58241287999977,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180718,-9.771301,-38.29834,76561198374566018,0,0.5644230000000015,-5.969696000000006,-0.11845299999999703,0.772124999999992,-0.20737999999999523,0.6529829999999919,-1478.2065542000012,196.28407287999977,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180719,-9.771301,-38.29834,76561198374566018,0,0.0,0.0,-0.5644230000000015,5.969696000000006,-0.4459700000000044,5.197571000000014,-1487.9778552000012,157.98573287999977,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180720,-8.999176,-45.604584,76561198374566018,0,0.7721249999999991,-7.3062439999999995,0.7721249999999991,-7.3062439999999995,1.3365480000000005,-13.275940000000006,-1496.9770312000012,112.38114887999977,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180721,-8.583405,-49.19815,76561198374566018,0,0.41577099999999945,-3.5935659999999956,-0.3563539999999996,3.712678000000004,-1.1284789999999987,11.018922000000003,-1505.5604362000013,63.18299887999977,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180722,-8.286438,-51.693085,76561198374566018,0,0.2969670000000004,-2.4949350000000052,-0.11880399999999902,1.0986309999999904,0.2375500000000006,-2.6140470000000136,-1513.8468742000014,11.489913879999769,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180723,-8.108246,-52.880974,76561198374566018,0,0.17819200000000102,-1.1878889999999984,-0.11877499999999941,1.3070460000000068,2.899999999961267e-05,0.20841500000001645,-1521.9551202000014,-41.39106012000023,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180724,-8.048859,-53.148422,76561198374566018,0,0.05938699999999919,-0.2674479999999946,-0.11880500000000183,0.9204410000000038,-3.0000000002416982e-05,-0.386605000000003,-1530.0039792000014,-94.53948212000023,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180725,-8.048859,-53.118553,76561198374566018,0,0.0,0.029868999999997925,-0.05938699999999919,0.2973169999999925,0.059418000000002635,-0.6231240000000113,-1538.0528382000014,-147.65803512000022,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180726,-8.048859,-53.029633,76561198374566018,0,0.0,0.08892000000000166,0.0,0.05905100000000374,0.05938699999999919,-0.23826599999998876,-1546.1016972000014,-200.6876681200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180727,-8.048859,-52.999763,76561198374566018,0,0.0,0.0298699999999954,0.0,-0.059050000000006264,0.0,-0.11810100000001,-1554.1505562000013,-253.6874311200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180728,-8.048859,-52.999763,76561198374566018,0,0.0,0.0,0.0,-0.0298699999999954,0.0,0.029180000000010864,-1562.1994152000013,-306.6871941200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180729,-8.048859,-52.999763,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0298699999999954,-1570.2482742000013,-359.6869571200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180730,-7.9894714,-52.79171,76561198374566018,0,0.059387599999999985,0.2080529999999996,0.059387599999999985,0.2080529999999996,0.059387599999999985,0.2080529999999996,-1578.2377456000013,-412.47866712000024,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180731,-7.8112793,-51.960175,76561198374566018,0,0.1781921000000004,0.8315350000000024,0.11880450000000042,0.6234820000000028,0.05941690000000044,0.41542900000000316,-1586.0490249000013,-464.43884212000023,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180732,-7.5733643,-50.148468,76561198374566018,0,0.2379150000000001,1.8117069999999984,0.05972289999999969,0.980171999999996,-0.059081600000000734,0.3566899999999933,-1593.6223892000014,-514.5873101200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180733,-7.335785,-47.119324,76561198374566018,0,0.23757930000000016,3.0291440000000023,-0.0003356999999999388,1.2174370000000039,-0.06005859999999963,0.23726500000000783,-1600.9581742000014,-561.7066341200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180734,-7.038803,-42.604645,76561198374566018,0,0.29698199999999986,4.514679000000001,0.0594026999999997,1.4855349999999987,0.059738399999999636,0.26809799999999484,-1607.9969772000013,-604.3112791200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180735,-6.6529083,-36.872528,76561198374566018,0,0.3858946999999997,5.732116999999995,0.08891269999999984,1.2174379999999942,0.029510000000000147,-0.26809700000000447,-1614.6498855000013,-641.1838071200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180736,-6.4747314,-33.724594,76561198374566018,0,0.17817690000000042,3.1479339999999993,-0.2077177999999993,-2.584182999999996,-0.29663049999999913,-3.80162099999999,-1621.1246169000015,-674.9084011200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180737,-6.118347,-26.715317,76561198374566018,0,0.3563843999999996,7.009277000000004,0.17820749999999919,3.861343000000005,0.3859252999999985,6.445526000000001,-1627.2429639000015,-701.6237181200003,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180738,-5.8509064,-20.270462,76561198374566018,0,0.2674405999999996,6.4448550000000004,-0.08894380000000002,-0.564422000000004,-0.2671512999999992,-4.425765000000009,-1633.0938703000015,-721.8941801200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180739,-5.6727295,-14.627258,76561198374566018,0,0.17817690000000042,5.643203999999999,-0.08926369999999917,-0.8016510000000014,-0.0003198999999991514,-0.23722899999999747,-1638.7665998000016,-736.5214381200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180740,-5.524063,-9.786407,76561198374566018,0,0.14866650000000003,4.840850999999999,-0.02951040000000038,-0.8023530000000001,0.05975329999999879,-0.0007019999999986481,-1644.2906628000017,-746.3078451200003,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180741,-5.4945374,-6.6676636,76561198374566018,0,0.029525600000000374,3.1187434000000005,-0.11914089999999966,-1.7221075999999984,-0.08963049999999928,-0.9197545999999983,-1649.7852002000016,-752.9755087200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180742,-5.4945374,-4.915344,76561198374566018,0,0.0,1.7523195999999999,-0.029525600000000374,-1.3664238000000006,0.08961529999999929,0.3556837999999978,-1655.2797376000015,-757.8908527200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180743,-5.345886,-4.8858337,76561198374566018,0,0.14865139999999943,0.0295103000000001,0.14865139999999943,-1.7228092999999998,0.1781769999999998,-0.35638549999999913,-1660.6256236000015,-762.7766864200003,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180744,-5.316345,-4.945221,76561198374566018,0,0.02954100000000004,-0.05938730000000003,-0.1191103999999994,-0.08889760000000013,-0.26776179999999883,1.6339116999999996,-1665.9419686000015,-767.7219074200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180745,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,-0.02954100000000004,0.05938730000000003,0.08956939999999936,0.14828490000000016,-1671.2583136000014,-772.6671284200002,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180746,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.02954100000000004,-0.05938730000000003,-1676.5746586000014,-777.6123494200001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180747,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1681.8910036000013,-782.55757042,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180748,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1687.2073486000013,-787.50279142,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180749,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1692.5236936000013,-792.4480124199999,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180750,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1697.8400386000012,-797.3932334199999,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180751,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1703.1563836000012,-802.3384544199998,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180752,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1708.4727286000011,-807.2836754199998,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180753,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1713.789073600001,-812.2288964199997,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180754,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1719.105418600001,-817.1741174199997,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180755,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1724.421763600001,-822.1193384199996,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180756,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1729.738108600001,-827.0645594199996,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180757,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1735.054453600001,-832.0097804199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180758,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1740.3707986000009,-836.9550014199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180759,-5.316345,-4.945221,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-1745.6871436000008,-841.9002224199994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180760,-5.316345,-4.855957,76561198374566018,0,0.0,0.08926400000000001,0.0,0.08926400000000001,0.0,0.08926400000000001,-1751.0034886000008,-846.7561794199994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180761,-5.4646606,-4.3807983,76561198374566018,0,-0.1483156000000001,0.4751586999999997,-0.1483156000000001,0.3858946999999997,-0.1483156000000001,0.2966306999999997,-1756.4681492000007,-851.1369777199994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180762,-5.4646606,-4.1730957,76561198374566018,0,0.0,0.20770260000000018,0.1483156000000001,-0.26745609999999953,0.2966312000000002,-0.6533507999999992,-1761.9328098000005,-855.3100734199994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180763,-5.43515,-3.7274475,76561198374566018,0,0.029510600000000053,0.4456482000000004,0.029510600000000053,0.2379456000000002,-0.11880500000000005,0.5054016999999997,-1767.3679598000006,-859.0375209199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180764,-5.43515,-3.1929016,76561198374566018,0,0.0,0.5345458999999999,-0.029510600000000053,0.08889769999999952,-0.05902120000000011,-0.14904790000000068,-1772.8031098000006,-862.2304225199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180765,-5.4052734,-3.0442505,76561198374566018,0,0.029876600000000586,0.14865109999999992,0.029876600000000586,-0.3858948,0.05938720000000064,-0.4747924999999995,-1778.2083832000005,-865.2746730199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180766,-5.345886,-3.1335144,76561198374566018,0,0.059387399999999424,-0.08926390000000017,0.029510799999998838,-0.2379150000000001,-0.00036580000000174806,0.14797979999999988,-1783.5542692000006,-868.4081874199994,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180767,-5.316345,-3.7274475,76561198374566018,0,0.02954100000000004,-0.5939330999999997,-0.029846399999999385,-0.5046691999999995,-0.05935719999999822,-0.2667541999999994,-1788.8706142000005,-872.1356349199995,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
