tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
59241,2.1251678,-0.27087402,76561198178130461,0,0.0,2.73251348,0.05046090000000003,0.6073456799999999,0.10092180000000006,1.214676079999999,144.77001918000002,959.8327258300002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59242,2.1251678,3.3216553,76561198178130461,0,0.0,3.59252932,0.0,0.86001584,-0.05046090000000003,0.2526701600000001,146.89518698,963.1543811300002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59243,2.1251678,6.71196,76561198178130461,0,0.0,3.3903047,0.0,-0.20222461999999997,0.0,-1.06224046,149.02035478,969.8663411300001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59244,1.9734192,10.203217,76561198178130461,0,-0.1517485999999999,3.491257,-0.1517485999999999,0.10095229999999988,-0.1517485999999999,0.30317691999999985,150.99377398,980.0695581300001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59245,1.7708588,13.94783,76561198178130461,0,-0.20256039999999986,3.7446129999999993,-0.05081179999999996,0.25335599999999925,0.10093679999999994,0.15240369999999936,152.76463278,994.0173881300001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59246,1.568634,18.248627,76561198178130461,0,-0.20222479999999998,4.300796999999999,0.00033559999999988044,0.556184,0.05114739999999984,0.30282800000000076,154.33326678,1012.2660151300001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59247,1.4673615,22.296753,76561198178130461,0,-0.1012725000000001,4.048126,0.10095229999999988,-0.2526709999999994,0.1006167,-0.8088549999999994,155.80062828,1034.5627681300002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59248,1.4169006,25.028915,76561198178130461,0,-0.05046090000000003,2.7321620000000024,0.05081160000000007,-1.3159639999999975,-0.050140699999999816,-1.063292999999998,157.21752888,1059.5916831300003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59249,1.3660889,27.306183,76561198178130461,0,-0.050811699999999904,2.2772679999999994,-0.00035079999999987344,-0.454894000000003,-0.05116239999999994,0.8610699999999945,158.58361778,1086.8978661300002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59250,1.2651367,28.975754,76561198178130461,0,-0.10095220000000005,1.6695709999999977,-0.05014050000000014,-0.6076970000000017,-0.04978970000000027,-0.1528029999999987,159.84875448,1115.8736201300003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59251,1.1130524,30.291367,76561198178130461,0,-0.15208430000000006,1.3156130000000026,-0.051132100000000014,-0.3539579999999951,-0.0009915999999998704,0.2537390000000066,160.96180687999998,1146.1649871300003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59252,1.0121155,31.100922,76561198178130461,0,-0.1009369,0.8095549999999996,0.051147400000000065,-0.506058000000003,0.10227950000000008,-0.1521000000000079,161.97392237999998,1177.2659091300004,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59253,0.9613037,31.657791,76561198178130461,0,-0.05081179999999996,0.556868999999999,0.050125100000000034,-0.25268600000000063,-0.0010223000000000315,0.2533720000000024,162.93522607999998,1208.9237001300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59254,0.91082764,32.06256,76561198178130461,0,-0.050476059999999934,0.40476899999999816,0.0003357400000000288,-0.1521000000000008,-0.049789360000000005,0.10058599999999984,163.84605372,1240.9862601300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59255,0.91082764,32.416534,76561198178130461,0,0.0,0.3539740000000009,0.050476059999999934,-0.05079499999999726,0.050140319999999905,0.10130500000000353,164.75688136,1273.4027941300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59256,0.91082764,32.87213,76561198178130461,0,0.0,0.4555959999999999,0.0,0.10162199999999899,-0.050476059999999934,0.15241699999999625,165.667709,1306.2749241300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59257,0.9613037,33.2769,76561198178130461,0,0.050476059999999934,0.4047699999999992,0.050476059999999934,-0.050826000000000704,0.050476059999999934,-0.1524479999999997,166.6290127,1339.5518241300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59258,0.9613037,33.68167,76561198178130461,0,0.0,0.4047699999999992,-0.050476059999999934,0.0,-0.10095211999999987,0.050826000000000704,167.5903164,1373.2334941300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59259,1.0121155,34.03598,76561198178130461,0,0.05081179999999996,0.35431000000000523,0.05081179999999996,-0.050459999999993954,0.1012878599999999,-0.050459999999993954,168.6024319,1407.2694741300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59260,1.1130524,34.541702,76561198178130461,0,0.1009369,0.5057219999999987,0.050125100000000034,0.15141199999999344,-0.000686699999999929,0.2018719999999874,169.71548429999999,1441.8111761300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59261,1.1638641,34.744263,76561198178130461,0,0.050811700000000126,0.20256099999999577,-0.05012519999999987,-0.3031610000000029,-0.1002502999999999,-0.45457299999999634,170.8793484,1476.5554391300007,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59262,1.2651367,34.89601,76561198178130461,0,0.10127259999999993,0.1517470000000003,0.05046089999999981,-0.050813999999995474,0.10058609999999968,0.2523470000000074,172.1444851,1511.4514491300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59263,1.3660889,35.149048,76561198178130461,0,0.10095220000000005,0.25303800000000365,-0.00032039999999988744,0.10129100000000335,-0.050781299999999696,0.15210499999999882,173.510574,1546.6004971300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59264,1.4673615,35.452545,76561198178130461,0,0.10127259999999993,0.30349700000000013,0.00032039999999988744,0.05045899999999648,0.0006407999999997749,-0.05083200000000687,174.9779355,1582.0530421300007,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59265,1.568634,35.958588,76561198178130461,0,0.1012725000000001,0.5060429999999982,-9.999999983634211e-08,0.20254599999999812,-0.0003204999999997238,0.15208700000000164,176.5465695,1618.0116301300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59266,1.6191101,36.768158,76561198178130461,0,0.050476100000000024,0.8095700000000008,-0.050796400000000075,0.30352700000000254,-0.05079630000000024,0.10098100000000443,178.1656796,1654.7797881300007,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59267,1.7708588,37.780273,76561198178130461,0,0.15174869999999996,1.0121150000000014,0.10127259999999993,0.20254500000000064,0.152069,-0.1009820000000019,179.93653840000002,1692.5600611300008,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59268,1.8216705,38.589813,76561198178130461,0,0.050811699999999904,0.8095399999999984,-0.10093700000000005,-0.20257500000000306,-0.2022096,-0.4051200000000037,181.75820890000003,1731.1498741300009,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59269,1.9734192,39.298096,76561198178130461,0,0.15174869999999996,0.7082830000000016,0.10093700000000005,-0.10125699999999682,0.2018740000000001,0.10131800000000624,183.73162810000002,1770.4479701300008,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59270,2.0238953,39.905426,76561198178130461,0,0.050476100000000024,0.6073299999999975,-0.10127259999999993,-0.10095300000000407,-0.2022096,0.0003039999999927545,185.75552340000002,1810.3533961300009,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59271,2.0238953,40.81627,76561198178130461,0,0.0,0.9108440000000044,-0.050476100000000024,0.30351400000000694,0.05079649999999991,0.404467000000011,187.7794187,1851.169666130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59272,2.0238953,41.980133,76561198178130461,0,0.0,1.1638629999999992,0.0,0.2530189999999948,0.050476100000000024,-0.05049500000001217,189.803314,1893.149799130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59273,1.9734192,43.244934,76561198178130461,0,-0.050476100000000024,1.2648009999999985,-0.050476100000000024,0.1009379999999993,-0.050476100000000024,-0.15208099999999547,191.7767332,1936.394733130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59274,1.9229431,44.914856,76561198178130461,0,-0.050476100000000024,1.6699219999999997,0.0,0.4051210000000012,0.050476100000000024,0.30418300000000187,193.6996763,1981.309589130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59275,1.8721313,46.48349,76561198178130461,0,-0.05081179999999996,1.568634000000003,-0.0003356999999999388,-0.10128799999999671,-0.0003356999999999388,-0.5064089999999979,195.5718076,2027.7930791300012,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59276,1.8216705,47.900055,76561198178130461,0,-0.05046079999999997,1.4165649999999985,0.0003509999999999902,-0.15206900000000445,0.000686699999999929,-0.05078100000000774,197.3934781,2075.693134130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59277,1.8216705,49.013443,76561198178130461,0,0.0,1.1133880000000005,0.05046079999999997,-0.30317699999999803,0.05010979999999998,-0.15110799999999358,199.21514860000002,2124.706577130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59278,1.720398,49.873474,76561198178130461,0,-0.10127249999999988,0.8600309999999993,-0.10127249999999988,-0.25335700000000116,-0.15173329999999985,0.04981999999999687,200.9355466,2174.580051130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59279,1.6699219,50.43033,76561198178130461,0,-0.050476100000000024,0.5568559999999962,0.05079639999999985,-0.3031750000000031,0.15206889999999973,-0.049818000000001916,202.6054685,2225.010381130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59280,1.568634,50.93605,76561198178130461,0,-0.10128789999999999,0.5057200000000037,-0.05081179999999996,-0.05113599999999252,-0.10160819999999982,0.25203900000001056,204.1741025,2275.9464311300007,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59281,1.5181732,51.0878,76561198178130461,0,-0.050460800000000194,0.15174999999999983,0.05082709999999979,-0.3539700000000039,0.10163889999999975,-0.30283400000001137,205.6922757,2327.0342311300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59282,1.5181732,51.13861,76561198178130461,0,0.0,0.05080999999999847,0.050460800000000194,-0.10094000000000136,-0.0003662999999995975,0.25303000000000253,207.21044890000002,2378.1728411300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59283,1.5181732,51.13861,76561198178130461,0,0.0,0.0,0.0,-0.05080999999999847,-0.050460800000000194,0.050130000000002894,208.72862210000002,2429.3114511300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59284,1.5181732,51.13861,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.05080999999999847,210.24679530000003,2480.4500611300004,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59285,1.4673615,51.189087,76561198178130461,0,-0.050811699999999904,0.05047700000000077,-0.050811699999999904,0.05047700000000077,-0.050811699999999904,0.05047700000000077,211.71415680000004,2531.6391481300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59286,1.4673615,51.189087,76561198178130461,0,0.0,0.0,0.050811699999999904,-0.05047700000000077,0.10162339999999981,-0.10095400000000154,213.18151830000005,2582.828235130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59287,1.4673615,51.2399,76561198178130461,0,0.0,0.050812999999998,0.0,0.050812999999998,-0.050811699999999904,0.10128999999999877,214.64887980000006,2634.068135130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59288,1.4673615,51.29036,76561198178130461,0,0.0,0.05046000000000106,0.0,-0.0003529999999969391,0.0,-0.05116599999999494,216.11624130000007,2685.358495130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59289,1.4673615,51.29036,76561198178130461,0,0.0,0.0,0.0,-0.05046000000000106,0.0,-0.05010700000000412,217.58360280000008,2736.648855130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59290,1.4673615,51.29036,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.05046000000000106,219.0509643000001,2787.939215130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59291,1.4673615,51.29036,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,220.5183258000001,2839.2295751300007,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59292,1.4673615,51.29036,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,221.9856873000001,2890.5199351300007,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59293,1.4673615,51.29036,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,223.45304880000012,2941.8102951300007,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59294,1.4673615,51.29036,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,224.92041030000013,2993.1006551300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59295,1.3660889,51.391632,76561198178130461,0,-0.10127259999999993,0.10127200000000158,-0.10127259999999993,0.10127200000000158,-0.10127259999999993,0.10127200000000158,226.28649920000012,3044.4922871300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59296,1.3156128,51.543396,76561198178130461,0,-0.050476100000000024,0.151764,0.05079649999999991,0.05049199999999843,0.15206909999999985,-0.050780000000003156,227.60211200000012,3096.0356831300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59297,1.3156128,51.64467,76561198178130461,0,0.0,0.10127399999999653,0.050476100000000024,-0.05049000000000348,-0.00032039999999988744,-0.1009820000000019,228.91772480000012,3147.6803531300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59298,1.2651367,51.69513,76561198178130461,0,-0.050476100000000024,0.05046000000000106,-0.050476100000000024,-0.050813999999995474,-0.10095220000000005,-0.00032399999999199736,230.18286150000012,3199.3754831300007,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59299,1.2651367,51.897705,76561198178130461,0,0.0,0.20257500000000306,0.050476100000000024,0.152115000000002,0.10095220000000005,0.20292899999999747,231.44799820000011,3251.2731881300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59300,1.1638641,52.454224,76561198178130461,0,-0.10127259999999993,0.5565190000000015,-0.10127259999999993,0.3539439999999985,-0.15174869999999996,0.20182899999999648,232.61186230000013,3303.7274121300006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59301,1.1130524,53.11203,76561198178130461,0,-0.050811700000000126,0.6578059999999937,0.05046089999999981,0.10128699999999213,0.15173349999999974,-0.25265700000000635,233.7249147000001,3356.8394421300004,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59302,1.0625916,53.820312,76561198178130461,0,-0.05046079999999997,0.7082820000000041,0.00035090000000015387,0.0504760000000104,-0.050109999999999655,-0.05081099999998173,234.7875063000001,3410.6597541300002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59303,1.0121155,54.17462,76561198178130461,0,-0.050476100000000024,0.35430799999999607,-1.5300000000051384e-05,-0.353974000000008,-0.00036620000000020525,-0.4044500000000184,235.7996218000001,3464.83437413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59304,1.0121155,54.17462,76561198178130461,0,0.0,0.0,0.050476100000000024,-0.35430799999999607,0.050491400000000075,-0.00033399999998806607,236.8117373000001,3519.00899413,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59305,1.0121155,54.17462,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050476100000000024,0.35430799999999607,237.82385280000008,3573.1836141299996,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59306,0.9613037,54.326355,76561198178130461,0,-0.05081179999999996,0.15173500000000217,-0.05081179999999996,0.15173500000000217,-0.05081179999999996,0.15173500000000217,238.78515650000008,3627.5099691299997,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59307,0.9613037,54.57939,76561198178130461,0,0.0,0.253034999999997,0.05081179999999996,0.10129999999999484,0.10162359999999993,-0.050435000000007335,239.7464602000001,3682.0893591299996,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59308,1.0625916,55.08545,76561198178130461,0,0.10128789999999999,0.5060600000000051,0.10128789999999999,0.25302500000000805,0.050476100000000024,0.1517250000000132,240.80905180000008,3737.1748091299996,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59309,1.214325,55.439423,76561198178130461,0,0.15173340000000013,0.3539729999999963,0.05044550000000014,-0.15208700000000874,-0.05084239999999984,-0.4051120000000168,242.02337680000008,3792.6142321299994,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59310,1.2651367,55.540695,76561198178130461,0,0.050811699999999904,0.10127200000000158,-0.10092170000000023,-0.25270099999999474,-0.15136720000000037,-0.10061399999998599,243.28851350000008,3848.1549271299996,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59311,1.2651367,55.540695,76561198178130461,0,0.0,0.0,-0.050811699999999904,-0.10127200000000158,0.05011000000000032,0.15142899999999315,244.55365020000008,3903.6956221299997,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59312,1.2651367,55.540695,76561198178130461,0,0.0,0.0,0.0,0.0,0.050811699999999904,0.10127200000000158,245.81878690000008,3959.23631713,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59313,1.3156128,55.540695,76561198178130461,0,0.050476100000000024,0.0,0.050476100000000024,0.0,0.050476100000000024,0.0,247.13439970000007,4014.77701213,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59314,1.4169006,55.540695,76561198178130461,0,0.10128779999999993,0.0,0.050811699999999904,0.0,0.00033559999999988044,0.0,248.55130030000007,4070.31770713,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59315,1.5181732,55.490234,76561198178130461,0,0.10127259999999993,-0.050460999999998535,-1.5199999999992997e-05,-0.050460999999998535,-0.0508268999999999,-0.050460999999998535,250.06947350000007,4125.8079411300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59316,1.568634,55.490234,76561198178130461,0,0.050460800000000194,0.0,-0.05081179999999974,0.050460999999998535,-0.05079659999999975,0.10092199999999707,251.63810750000007,4181.29817513,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59317,1.568634,55.490234,76561198178130461,0,0.0,0.0,-0.050460800000000194,0.0,0.0003509999999995461,-0.050460999999998535,253.20674150000008,4236.78840913,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59318,1.568634,55.490234,76561198178130461,0,0.0,0.0,0.0,0.0,0.050460800000000194,0.0,254.77537550000008,4292.27864313,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59319,1.568634,55.439423,76561198178130461,0,0.0,-0.05081100000000305,0.0,-0.05081100000000305,0.0,-0.05081100000000305,256.3440095000001,4347.71806613,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59320,1.568634,55.186386,76561198178130461,0,0.0,-0.25303699999999907,0.0,-0.20222599999999602,0.0,-0.15141499999999297,257.91264350000006,4402.90445213,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59321,1.5181732,54.93335,76561198178130461,0,-0.050460800000000194,-0.2530360000000016,-0.050460800000000194,9.999999974752427e-07,-0.050460800000000194,0.2022269999999935,259.43081670000004,4457.8378021300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59322,1.6699219,54.93335,76561198178130461,0,0.15174870000000018,0.0,0.20220950000000038,0.2530360000000016,0.25267030000000057,0.2530350000000041,261.10073860000006,4512.771152130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59323,1.9734192,55.237198,76561198178130461,0,0.30349729999999986,0.3038480000000021,0.15174859999999968,0.3038480000000021,-0.0504609000000007,0.05081200000000052,263.0741578000001,4568.0083501300005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59324,2.2264404,55.844193,76561198178130461,0,0.25302120000000006,0.6069949999999977,-0.0504760999999998,0.3031469999999956,-0.20222469999999948,-0.000701000000006502,265.3005982000001,4623.85254313,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59325,2.3782043,56.401062,76561198178130461,0,0.15176390000000017,0.556869000000006,-0.10125729999999988,-0.05012599999999168,-0.05078120000000008,-0.3532729999999873,267.6788025000001,4680.25360513,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59326,2.4286652,56.90677,76561198178130461,0,0.05046090000000003,0.5057079999999985,-0.10130300000000014,-0.05116100000000756,-4.570000000025942e-05,-0.0010350000000158843,270.1074677000001,4737.16037513,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59327,2.4286652,57.008057,76561198178130461,0,0.0,0.10128699999999924,-0.05046090000000003,-0.40442099999999925,0.05084210000000011,-0.3532599999999917,272.5361329000001,4794.16843213,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59328,2.3782043,57.109344,76561198178130461,0,-0.05046090000000003,0.10128699999999924,-0.05046090000000003,0.0,0.0,0.40442099999999925,274.9143372000001,4851.27777613,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
