tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
107646,5.9848022,-8.655518,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,376.57911544999985,-6265.704431000001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107647,5.9848022,-8.655518,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,382.56391764999984,-6274.359949000001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107648,5.9848022,-8.655518,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,388.5487198499998,-6283.015467,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107649,5.9848022,-8.655518,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,394.5335220499998,-6291.670985,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107650,5.9848022,-8.655518,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,400.5183242499998,-6300.326502999999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107651,5.9848022,-8.655518,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,406.5031264499998,-6308.982020999999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107652,5.9848022,-8.655518,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,412.4879286499998,-6317.6375389999985,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107653,5.9848022,-8.402481,76561198286419199,0,0.0,0.25303700000000084,0.0,0.25303700000000084,0.0,0.25303700000000084,418.4727308499998,-6326.040019999999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107654,5.9848022,-7.348816,76561198286419199,0,0.0,1.0536649999999996,0.0,0.8006279999999988,0.0,0.5475909999999979,424.45753304999977,-6333.388835999998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107655,6.0689087,-6.590088,76561198286419199,0,0.08410649999999986,0.7587280000000005,0.08410649999999986,-0.2949369999999991,0.08410649999999986,-1.095564999999998,430.5264417499998,-6339.978923999998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107656,6.237488,-4.946594,76561198286419199,0,0.1685793000000002,1.6434939999999996,0.08447280000000035,0.884765999999999,0.0003663000000004857,1.1797029999999982,436.76392974999976,-6344.925517999998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107657,6.321945,-3.1341858,76561198286419199,0,0.08445700000000045,1.8124082000000001,-0.08412229999999976,0.16891420000000057,-0.1685951000000001,-0.7158517999999985,443.0858747499998,-6348.059703799998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107658,6.3641663,-1.8697357,76561198286419199,0,0.04222129999999957,1.2644501000000001,-0.042235700000000875,-0.5479581,0.041886599999998886,-0.7168723000000006,449.4500410499998,-6349.929439499998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107659,6.448288,-0.39482117,76561198286419199,0,0.08412169999999985,1.47491453,0.04190040000000028,0.2104644299999998,0.08413610000000116,0.7584225299999998,455.8983290499998,-6350.324260669998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107660,6.448288,0.61660767,76561198286419199,0,0.0,1.01142884,-0.08412169999999985,-0.46348568999999995,-0.12602210000000014,-0.6739501199999998,462.3466170499998,-6349.707652999998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107661,6.406067,1.9655151,76561198286419199,0,-0.04222099999999962,1.34890743,-0.04222099999999962,0.3374785899999999,0.041900700000000235,0.8009642799999999,468.7526840499998,-6347.742137899998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107662,6.3641663,2.8506165,76561198286419199,0,-0.041900700000000235,0.8851014000000001,0.00032029999999938497,-0.46380602999999976,0.042541299999999005,-0.8012846199999997,475.1168503499998,-6344.891521399998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107663,6.279724,3.777588,76561198286419199,0,-0.08444230000000008,0.9269715000000001,-0.042541599999999846,0.04187009999999991,-0.04286189999999923,0.5056761299999997,481.3965743499998,-6341.113933399998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107664,6.1956024,4.367752,76561198286419199,0,-0.08412159999999957,0.5901640000000001,0.0003207000000005067,-0.3368074999999999,0.04286230000000035,-0.37867759999999984,487.5921767499998,-6336.746181399998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107665,6.0689087,5.1683807,76561198286419199,0,-0.12669370000000058,0.8006286999999999,-0.042572100000001,0.21046469999999973,-0.04289280000000151,0.5472721999999997,493.6610854499998,-6331.577800699998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107666,5.9848022,6.053467,76561198286419199,0,-0.08410649999999986,0.8850863000000002,0.04258720000000071,0.08445760000000035,0.08515930000000171,-0.12600709999999937,499.6458876499998,-6325.524333699998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107667,5.900345,6.81221,76561198286419199,0,-0.08445720000000012,0.758743,-0.00035070000000025914,-0.12634330000000027,-0.04293790000000097,-0.21080090000000062,505.5462326499998,-6318.712123699998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107668,5.900345,7.7814026,76561198286419199,0,0.0,0.9691925999999995,0.08445720000000012,0.21044959999999957,0.08480790000000038,0.33679289999999984,511.4465776499998,-6310.930721099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107669,5.900345,8.497925,76561198286419199,0,0.0,0.7165224000000006,0.0,-0.25267019999999896,-0.08445720000000012,-0.4631197999999985,517.3469226499998,-6302.432796099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107670,5.942566,9.467468,76561198286419199,0,0.04222100000000051,0.9695429999999998,0.04222100000000051,0.25302059999999926,0.04222100000000051,0.5056907999999982,523.2894886499998,-6292.965328099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107671,5.942566,10.731583,76561198286419199,0,0.0,1.2641150000000003,-0.04222100000000051,0.2945720000000005,-0.08444200000000102,0.04155140000000124,529.2320546499999,-6282.233745099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107672,5.942566,11.743347,76561198286419199,0,0.0,1.0117639999999994,0.0,-0.2523510000000009,0.04222100000000051,-0.5469230000000014,535.17462065,-6270.4903981,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107673,5.900345,13.049698,76561198286419199,0,-0.04222100000000051,1.3063509999999994,-0.04222100000000051,0.29458699999999993,-0.04222100000000051,0.5469380000000008,541.07496565,-6257.4407001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107674,5.900345,13.808441,76561198286419199,0,0.0,0.7587430000000008,0.04222100000000051,-0.5476079999999985,0.08444200000000102,-0.8421949999999985,546.97531065,-6243.6322591,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107675,5.816223,14.735413,76561198286419199,0,-0.08412199999999981,0.9269719999999992,-0.08412199999999981,0.1682289999999984,-0.12634300000000032,0.715836999999997,552.79153365,-6228.8968460999995,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107676,5.774002,15.494156,76561198286419199,0,-0.04222099999999962,0.7587430000000008,0.04190100000000019,-0.1682289999999984,0.126023,-0.3364579999999968,558.56553565,-6213.4026901,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107677,5.6895447,16.590042,76561198286419199,0,-0.0844573000000004,1.0958860000000001,-0.04223630000000078,0.3371429999999993,-0.08413730000000097,0.5053719999999977,564.2550803500001,-6196.8126481,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107678,5.5209656,18.149414,76561198286419199,0,-0.16857909999999965,1.5593719999999998,-0.08412179999999925,0.4634859999999996,-0.041885499999998466,0.12634300000000032,569.77604595,-6178.6632340999995,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107679,5.3524017,19.666565,76561198286419199,0,-0.16856390000000054,1.5171509999999984,1.5199999999104818e-05,-0.042221000000001396,0.08413699999999835,-0.505707000000001,575.12844765,-6158.996669099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107680,5.099716,22.279587,76561198286419199,0,-0.2526856999999998,2.613022000000001,-0.08412179999999925,1.0958710000000025,-0.08413699999999835,1.1380920000000039,580.2281636499999,-6136.717082099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107681,4.9311523,24.513245,76561198286419199,0,-0.16856369999999998,2.233658000000002,0.08412199999999981,-0.3793639999999989,0.16824379999999906,-1.4752350000000014,585.15931595,-6112.203837099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107682,4.8048096,27.547882,76561198286419199,0,-0.12634270000000036,3.034637,0.04222099999999962,0.8009789999999981,-0.04190100000000019,1.180342999999997,589.96412555,-6084.655955099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107683,4.720337,30.62439,76561198286419199,0,-0.08447259999999979,3.076507999999997,0.041870100000000576,0.04187099999999688,-0.00035089999999904364,-0.7591080000000012,594.6844625499999,-6054.031565099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107684,4.6362305,32.352676,76561198286419199,0,-0.08410649999999986,1.7282860000000042,0.0003660999999999248,-1.3482219999999927,-0.04150400000000065,-1.3900929999999896,599.3206930499999,-6021.678889099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107685,4.6362305,32.942505,76561198286419199,0,0.0,0.5898289999999946,0.08410649999999986,-1.1384570000000096,0.08374039999999994,0.2097649999999831,603.9569235499999,-5988.736384099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107686,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,-0.5898289999999946,-0.08410649999999986,0.548628000000015,608.59315405,-5955.793879099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107687,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.5898289999999946,613.22938455,-5922.851374099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107688,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,617.86561505,-5889.908869099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107689,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,622.50184555,-5856.966364099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107690,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,627.13807605,-5824.023859099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107691,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,631.77430655,-5791.081354099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107692,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,636.41053705,-5758.138849099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107693,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,641.04676755,-5725.196344099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107694,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,645.68299805,-5692.253839099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107695,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,650.31922855,-5659.311334099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107696,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,654.9554590500001,-5626.368829099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107697,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,659.5916895500001,-5593.426324099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107698,4.6362305,32.942505,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,664.2279200500001,-5560.483819099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107699,4.340973,34.797134,76561198286419199,0,-0.29525749999999995,1.8546290000000027,-0.29525749999999995,1.8546290000000027,-0.29525749999999995,1.8546290000000027,668.56889305,-5525.686685099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107700,3.961609,37.157135,76561198286419199,0,-0.3793639999999998,2.360000999999997,-0.08410649999999986,0.5053719999999942,0.2111510000000001,-1.3492570000000086,672.53050205,-5488.529550099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107701,3.6244507,39.896515,76561198286419199,0,-0.3371583,2.739380000000004,0.04220569999999979,0.37937900000000724,0.12631219999999965,-0.12599299999998692,676.15495275,-5448.633035099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107702,3.329544,42.25685,76561198286419199,0,-0.2949067000000003,2.360334999999999,0.04225159999999972,-0.37904500000000496,4.5899999999932106e-05,-0.7584240000000122,679.4844967500001,-5406.376185099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107703,2.8660583,45.459717,76561198286419199,0,-0.46348569999999967,3.2028669999999977,-0.16857899999999937,0.8425319999999985,-0.2108305999999991,1.2215770000000035,682.35055505,-5360.916468099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107704,2.3603516,48.789246,76561198286419199,0,-0.5057067000000002,3.329529000000001,-0.04222100000000051,0.12666200000000316,0.12635799999999886,-0.7158699999999953,684.71090665,-5312.127222099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107705,2.065094,50.938797,76561198286419199,0,-0.2952575999999998,2.1495510000000024,0.2104491000000004,-1.1799779999999984,0.2526701000000009,-1.3066400000000016,686.77600065,-5261.188425099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107706,1.7279358,53.383255,76561198286419199,0,-0.3371582000000002,2.4444579999999974,-0.0419006000000004,0.2949069999999949,-0.2523497000000008,1.4748849999999933,688.50393645,-5207.805170099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107707,1.559372,55.19565,76561198286419199,0,-0.16856380000000004,1.8123950000000022,0.16859440000000014,-0.6320629999999952,0.21049500000000054,-0.9269699999999901,690.06330845,-5152.609520099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107708,1.4752502,56.2912,76561198286419199,0,-0.08412179999999991,1.095550000000003,0.08444200000000013,-0.7168449999999993,-0.08415240000000002,-0.08478200000000413,691.53855865,-5096.318320099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107709,1.5171509,57.682007,76561198286419199,0,0.04190070000000001,1.3908069999999952,0.12602249999999993,0.29525699999999233,0.0415804999999998,1.0121019999999916,693.0557095500001,-5038.636313099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107710,1.6438293,59.0728,76561198286419199,0,0.12667839999999986,1.3907930000000022,0.08477769999999984,-1.3999999993075107e-05,-0.04124480000000008,-0.2952709999999854,694.6995388500001,-4979.563513099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107711,1.7701721,60.168686,76561198286419199,0,0.12634279999999998,1.0958860000000001,-0.00033559999999988044,-0.29490700000000203,-0.08511329999999973,-0.29489300000000895,696.46971095,-4919.394827099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107712,1.9809723,61.348694,76561198286419199,0,0.2108002,1.1800080000000008,0.08445740000000002,0.0841220000000007,0.0847929999999999,0.3790290000000027,698.45068325,-4858.046133099999,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107713,2.107315,62.10742,76561198286419199,0,0.12634269999999992,0.7587259999999958,-0.08445750000000007,-0.42128200000000504,-0.1689149000000001,-0.5054040000000057,700.55799825,-4795.9387130999985,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107714,2.2336578,62.781708,76561198286419199,0,0.1263428000000002,0.6742880000000042,1.0000000028043132e-07,-0.08443799999999158,0.08445760000000035,0.33684400000001347,702.7916560499999,-4733.157005099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107715,2.3603516,63.20331,76561198286419199,0,0.12669379999999997,0.42160200000000003,0.00035099999999976816,-0.2526860000000042,0.00035089999999948773,-0.1682480000000126,705.1520076499999,-4669.953695099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107716,2.4866943,63.455994,76561198286419199,0,0.12634269999999992,0.252683999999995,-0.0003511000000000486,-0.168918000000005,-0.0007020999999998168,0.08376799999999918,707.6387019499998,-4606.497701099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107717,2.613037,63.414124,76561198286419199,0,0.12634269999999992,-0.041869999999995855,0.0,-0.2945539999999909,0.0003511000000000486,-0.12563599999998587,710.2517389499998,-4543.083577099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107718,2.6552582,63.28743,76561198286419199,0,0.04222120000000018,-0.12669400000000053,-0.08412149999999974,-0.08482400000000467,-0.08412149999999974,0.2097299999999862,712.9069971499998,-4479.796147099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107719,2.6552582,63.28743,76561198286419199,0,0.0,0.0,-0.04222120000000018,0.12669400000000053,0.04190029999999956,0.2115180000000052,715.5622553499999,-4416.508717099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107720,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.04222120000000018,-0.12669400000000053,718.2175135499999,-4353.221287099997,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107721,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,720.87277175,-4289.933857099997,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107722,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,723.52802995,-4226.646427099997,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107723,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,726.1832881500001,-4163.3589970999965,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107724,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,728.8385463500001,-4100.071567099996,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107725,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,731.4938045500002,-4036.7841370999963,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107726,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,734.1490627500002,-3973.4967070999965,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107727,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,736.8043209500003,-3910.2092770999966,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107728,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,739.4595791500003,-3846.9218470999967,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107729,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,742.1148373500004,-3783.634417099997,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107730,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,744.7700955500004,-3720.346987099997,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107731,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,747.4253537500005,-3657.059557099997,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107732,2.6552582,63.28743,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,750.0806119500005,-3593.7721270999973,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107733,2.5708008,63.28743,76561198286419199,0,-0.0844573999999998,0.0,-0.0844573999999998,0.0,-0.0844573999999998,0.0,752.6514127500005,-3530.4846970999974,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107734,2.5289154,63.245544,76561198286419199,0,-0.041885400000000406,-0.04188599999999809,0.04257199999999939,-0.04188599999999809,0.12702939999999918,-0.04188599999999809,755.1803281500005,-3467.2391530999976,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107735,2.4866943,63.161087,76561198286419199,0,-0.0422210999999999,-0.08445700000000045,-0.00033569999999949474,-0.04257100000000236,-0.04290769999999888,-0.0006850000000042655,757.6670224500004,-3404.0780660999976,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107736,2.4866943,63.161087,76561198286419199,0,0.0,0.0,0.0422210999999999,0.08445700000000045,0.042556799999999395,0.1270280000000028,760.1537167500004,-3340.9169790999977,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107737,2.4866943,63.28743,76561198286419199,0,0.0,0.12634299999999854,0.0,0.12634299999999854,-0.0422210999999999,0.04188599999999809,762.6404110500004,-3277.629549099998,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107738,2.5289154,63.624573,76561198286419199,0,0.0422210999999999,0.33714299999999753,0.0422210999999999,0.210799999999999,0.0422210999999999,0.08445700000000045,765.1693264500003,-3214.0049760999977,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107739,2.4866943,64.21475,76561198286419199,0,-0.0422210999999999,0.5901769999999971,-0.0844421999999998,0.25303399999999954,-0.1266632999999997,0.04223400000000055,767.6560207500003,-3149.7902260999977,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
