tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
41543,2.1255188,38.60321,76561198378606016,0,0.4126892,-1.6500100000000018,0.13769529999999985,-0.9626799999999989,0.46763609999999967,-1.127829999999996,100.28417937499994,3707.931572,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41544,2.345581,37.613068,76561198378606016,0,0.2200622000000001,-0.9901419999999987,-0.19262699999999988,0.659868000000003,-0.33032229999999974,1.6225480000000019,102.62976037499993,3745.54464,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41545,2.757904,36.045456,76561198378606016,0,0.4123229999999998,-1.567611999999997,0.19226079999999968,-0.5774699999999982,0.38488779999999956,-1.2373380000000012,105.38766437499993,3781.590096,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41546,3.060379,35.055664,76561198378606016,0,0.30247500000000027,-0.9897920000000013,-0.1098479999999995,0.5778199999999956,-0.3021087999999992,1.1552899999999937,108.44804337499993,3816.64576,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41547,3.1705933,34.61551,76561198378606016,0,0.11021429999999999,-0.4401539999999997,-0.19226070000000028,0.5496380000000016,-0.08241270000000078,-0.028181999999993934,111.61863667499992,3851.26127,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41548,3.2804565,34.120453,76561198378606016,0,0.10986319999999994,-0.49505700000000274,-0.0003511000000000486,-0.05490300000000303,0.19190960000000024,-0.6045410000000047,114.89909317499992,3885.381723,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41549,3.2804565,34.038055,76561198378606016,0,0.0,-0.08239799999999775,-0.10986319999999994,0.412659000000005,-0.10951209999999989,0.467562000000008,118.17954967499992,3919.419778,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41550,3.2804565,34.038055,76561198378606016,0,0.0,0.0,0.0,0.08239799999999775,0.10986319999999994,-0.33026100000000724,121.46000617499992,3953.457833,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41551,3.2804565,34.038055,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.08239799999999775,124.74046267499992,3987.495888,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41552,3.2804565,34.038055,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,128.02091917499993,4021.533943,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41553,3.2804565,34.038055,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,131.30137567499995,4055.571998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41554,3.2804565,34.038055,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,134.58183217499996,4089.610053,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41555,3.2804565,34.038055,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,137.86228867499997,4123.648108,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41556,3.2804565,34.038055,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,141.142745175,4157.686163,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41557,3.2804565,34.038055,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,144.423201675,4191.724218,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41558,3.2804565,34.038055,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,147.70365817500002,4225.762273,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41559,3.2804565,34.038055,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,150.98411467500003,4259.800328,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41560,3.2804565,34.038055,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,154.26457117500004,4293.838383,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41561,3.1705933,33.955658,76561198378606016,0,-0.10986319999999994,-0.08239700000000028,-0.10986319999999994,-0.08239700000000028,-0.10986319999999994,-0.08239700000000028,157.43516447500005,4327.794041,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41562,3.198059,34.23065,76561198378606016,0,0.027465700000000037,0.27499199999999746,0.13732889999999998,0.35738899999999774,0.24719209999999991,0.439785999999998,160.63322347500005,4362.0246910000005,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41563,3.362854,35.797913,76561198378606016,0,0.1647949999999998,1.567263000000004,0.13732929999999977,1.2922710000000066,3.9999999978945766e-07,0.9348820000000089,163.99607747500005,4397.822604000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41564,3.3079224,38.218002,76561198378606016,0,-0.05493160000000019,2.4200889999999973,-0.2197266,0.8528259999999932,-0.35705589999999976,-0.4394450000000134,167.30399987500004,4436.0406060000005,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41565,3.198059,40.363083,76561198378606016,0,-0.10986339999999961,2.1450810000000047,-0.05493179999999942,-0.2750079999999926,0.16479480000000057,-1.1278339999999858,170.50205887500005,4476.403689000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41566,3.0329132,44.68071,76561198378606016,0,-0.16514580000000034,4.3176269999999946,-0.05528240000000073,2.17254599999999,-0.000350600000001311,2.4475539999999825,173.53497207500004,4521.084399,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41567,2.9505157,47.072983,76561198378606016,0,-0.0823974999999999,2.392273000000003,0.08274830000000044,-1.9253539999999916,0.13803070000000117,-4.0978999999999814,176.48548777500005,4568.157382,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41568,2.8403015,50.620544,76561198378606016,0,-0.11021420000000015,3.5475610000000017,-0.02781670000000025,1.1552879999999988,-0.11056500000000069,3.0806419999999903,179.32578927500006,4618.777926000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41569,2.757904,51.913147,76561198378606016,0,-0.0823974999999999,1.2926029999999997,0.02781670000000025,-2.254958000000002,0.0556334000000005,-3.4102460000000008,182.08369327500006,4670.691073000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41570,2.620575,52.46315,76561198378606016,0,-0.1373289999999998,0.5500029999999967,-0.05493149999999991,-0.742600000000003,-0.08274820000000016,1.512357999999999,184.70426827500006,4723.1542230000005,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41571,2.620575,52.46315,76561198378606016,0,0.0,0.0,0.1373289999999998,-0.5500029999999967,0.19226049999999972,0.19259700000000635,187.32484327500006,4775.617373,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41572,2.620575,52.46315,76561198378606016,0,0.0,0.0,0.0,0.0,-0.1373289999999998,0.5500029999999967,189.94541827500007,4828.080523,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41573,2.620575,52.46315,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,192.56599327500007,4880.543672999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41574,2.620575,52.46315,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,195.18656827500007,4933.006822999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41575,2.620575,52.46315,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80714327500007,4985.469972999998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41576,2.620575,52.46315,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42771827500007,5037.933122999998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41577,2.620575,52.46315,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04829327500008,5090.396272999998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41578,2.620575,52.46315,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,205.66886827500008,5142.859422999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41579,2.620575,52.46315,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,208.28944327500008,5195.322572999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41580,2.6480408,52.40822,76561198378606016,0,0.027465799999999874,-0.05492999999999881,0.027465799999999874,-0.05492999999999881,0.027465799999999874,-0.05492999999999881,210.93748407500007,5247.730792999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41581,2.7304382,52.27054,76561198378606016,0,0.08239740000000007,-0.13768000000000313,0.05493160000000019,-0.08275000000000432,0.027465800000000318,-0.027820000000005507,213.66792227500008,5300.001332999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41582,2.7853699,52.215607,76561198378606016,0,0.05493170000000003,-0.054932999999998344,-0.027465700000000037,0.08274700000000479,-0.08239730000000023,0.1654970000000091,216.4532921750001,5352.2169399999975,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41583,2.8403015,52.215607,76561198378606016,0,0.05493159999999975,0.0,-1.0000000028043132e-07,0.054932999999998344,0.027465599999999757,-0.027814000000006445,219.2935936750001,5404.432546999998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41584,2.8403015,52.32547,76561198378606016,0,0.0,0.10986300000000426,-0.05493159999999975,0.10986300000000426,-0.05493149999999947,0.05493000000000592,222.1338951750001,5456.758016999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41585,2.7853699,52.46315,76561198378606016,0,-0.05493159999999975,0.13767999999999603,-0.05493159999999975,0.027816999999991765,0.0,-0.0820460000000125,224.9192650750001,5509.221166999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41586,2.7304382,52.545547,76561198378606016,0,-0.05493170000000003,0.08239700000000028,-1.0000000028043132e-07,-0.05528299999999575,0.05493149999999947,-0.08309999999998752,227.64970327500012,5561.766713999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41587,2.6755066,52.79309,76561198378606016,0,-0.05493160000000019,0.2475430000000003,9.999999983634211e-08,0.16514600000000002,2.0000000011677344e-07,0.22042899999999577,230.32520987500013,5614.559803999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41588,2.7029724,52.985687,76561198378606016,0,0.027465800000000318,0.19259699999999924,0.08239740000000051,-0.05494600000000105,0.08239730000000067,-0.22009200000000106,233.02818227500012,5667.545490999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41589,2.7304382,53.09555,76561198378606016,0,0.027465799999999874,0.10986300000000426,-4.440892098500626e-16,-0.08273399999999498,-0.08239740000000095,-0.02778799999999393,235.75862047500013,5720.641040999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41590,2.757904,53.34308,76561198378606016,0,0.027465799999999874,0.24752999999999759,0.0,0.13766699999999332,4.440892098500626e-16,0.2204009999999883,238.51652447500012,5773.984120999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41591,2.7853699,53.508224,76561198378606016,0,0.027465900000000154,0.16514399999999796,1.0000000028043132e-07,-0.08238599999999963,1.0000000028043132e-07,-0.22005299999999295,241.30189437500013,5827.492344999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41592,2.8128357,53.67302,76561198378606016,0,0.027465799999999874,0.1647960000000026,-1.0000000028043132e-07,-0.00034799999999535203,-2.0000000056086265e-07,0.08203800000000427,244.11473007500012,5881.165364999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41593,2.8403015,53.755417,76561198378606016,0,0.027465799999999874,0.08239700000000028,0.0,-0.08239900000000233,1.0000000028043132e-07,-0.08205100000000698,246.95503157500013,5934.920781999997,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41594,2.9779816,53.975494,76561198378606016,0,0.1376801000000003,0.2200769999999963,0.11021430000000043,0.13767999999999603,0.11021430000000043,0.22007899999999836,249.93301317500013,5988.896275999998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41595,3.198059,54.195557,76561198378606016,0,0.2200774000000001,0.22006300000000323,0.08239729999999978,-1.3999999993075107e-05,-0.027817000000000647,-0.1376939999999891,253.13107217500013,6043.091832999998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41596,3.3079224,54.195557,76561198378606016,0,0.10986339999999961,0.0,-0.11021400000000048,-0.22006300000000323,-0.19261130000000026,-0.22004900000001015,256.43899457500015,6097.287389999998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41597,3.5554504,54.140625,76561198378606016,0,0.24752799999999997,-0.05493200000000087,0.13766460000000036,-0.05493200000000087,0.24787860000000084,0.16513100000000236,259.99444497500014,6151.428014999998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41598,3.8579102,53.975494,76561198378606016,0,0.3024598000000003,-0.16513100000000236,0.05493180000000031,-0.11019900000000149,-0.08273280000000005,-0.05526700000000062,263.8523551750001,6205.403508999998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41599,4.0779877,53.86563,76561198378606016,0,0.22007750000000037,-0.10986399999999463,-0.08238229999999991,0.05526700000000773,-0.13731410000000022,0.16546600000000922,267.9303428750001,6259.269138999998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41600,4.187851,53.838165,76561198378606016,0,0.10986329999999978,-0.027465000000006512,-0.1102142000000006,0.08239899999998812,-0.027831900000000687,0.027131999999980394,272.11819387500014,6313.107303999998,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41601,4.46286,53.755417,76561198378606016,0,0.27500899999999984,-0.08274799999999516,0.16514570000000006,-0.05528299999998865,0.27535990000000066,-0.13768199999997677,276.5810538750001,6366.862720999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41602,4.573059,53.755417,76561198378606016,0,0.11019899999999971,0.0,-0.16481000000000012,0.08274799999999516,-0.3299557000000002,0.1380309999999838,281.1541128750001,6420.618137999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41603,4.7927856,53.755417,76561198378606016,0,0.21972660000000044,0.0,0.10952760000000072,0.0,0.27433760000000085,-0.08274799999999516,285.9468984750001,6474.373554999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41604,4.9304504,53.782883,76561198378606016,0,0.1376647999999996,0.027465999999996882,-0.08206180000000085,0.027465999999996882,-0.19158940000000158,0.027465999999996882,290.8773488750001,6528.156437999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41605,5.0403137,53.782883,76561198378606016,0,0.10986329999999978,0.0,-0.027801499999999812,-0.027465999999996882,0.05426030000000104,-0.054931999999993764,295.9176625750001,6581.939320999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41606,5.0955963,53.782883,76561198378606016,0,0.05528260000000085,0.0,-0.05458069999999893,0.0,-0.026779199999999115,0.027465999999996882,301.01325887500013,6635.722203999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41607,5.0955963,53.782883,76561198378606016,0,0.0,0.0,-0.05528260000000085,0.0,-0.0007019000000019204,0.0,306.10885517500014,6689.505086999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41608,5.123062,53.755417,76561198378606016,0,0.027465699999999593,-0.027465999999996882,0.027465699999999593,-0.027465999999996882,0.08274830000000044,-0.027465999999996882,311.23191717500015,6743.260503999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41609,5.150528,53.72795,76561198378606016,0,0.027466000000000435,-0.027467000000001462,3.0000000084129397e-07,-1.00000000458067e-06,-0.027465399999998752,0.0274649999999923,316.38244517500016,6796.988453999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41610,5.150528,53.700485,76561198378606016,0,0.0,-0.027464999999999407,-0.027466000000000435,2.0000000020559128e-06,-0.027466300000001276,3.000000006636583e-06,321.53297317500017,6850.688939,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41611,5.177994,53.67302,76561198378606016,0,0.027465999999999546,-0.027464999999999407,0.027465999999999546,0.0,0.05493199999999998,-2.0000000020559128e-06,326.7109671750002,6904.361959,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41612,5.2054596,53.67302,76561198378606016,0,0.0274656000000002,0.0,-3.9999999934536845e-07,0.027464999999999407,-0.02746639999999889,0.027464999999999407,331.91642677500016,6958.034979,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41613,5.2054596,53.67302,76561198378606016,0,0.0,0.0,-0.0274656000000002,0.0,-0.027465200000000856,-0.027464999999999407,337.12188637500014,7011.707999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41614,5.2329254,53.645554,76561198378606016,0,0.027465799999999874,-0.027466000000003987,0.027465799999999874,-0.027466000000003987,0.054931400000000075,-0.027466000000003987,342.35481177500014,7065.353553,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41615,5.2329254,53.645554,76561198378606016,0,0.0,0.0,-0.027465799999999874,0.027466000000003987,-0.05493159999999975,0.054932000000007974,347.58773717500014,7118.999107,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41616,5.260391,53.645554,76561198378606016,0,0.0274656000000002,0.0,0.0274656000000002,0.0,0.054931400000000075,-0.027466000000003987,352.84812817500017,7172.644660999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41617,5.287857,53.645554,76561198378606016,0,0.027465999999999546,0.0,3.9999999934536845e-07,0.0,-0.027465200000000856,0.0,358.13598517500014,7226.290214999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41618,5.3706055,53.700485,76561198378606016,0,0.08274850000000011,0.054931000000003394,0.05528250000000057,0.054931000000003394,0.05528210000000122,0.054931000000003394,363.50659067500015,7279.990699999999,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41619,5.453003,53.755417,76561198378606016,0,0.0823974999999999,0.05493200000000087,-0.00035100000000021225,9.999999974752427e-07,-0.05563350000000078,-0.05493000000000592,368.9595936750002,7333.746117,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41620,5.5079346,53.782883,76561198378606016,0,0.05493159999999975,0.027465999999996882,-0.027465900000000154,-0.027466000000003987,-0.027114899999999942,-0.027467000000001462,374.4675282750002,7387.5289999999995,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41621,5.590332,53.838165,76561198378606016,0,0.08239740000000051,0.05528199999999828,0.027465800000000762,0.027816000000001395,0.054931700000000916,0.05528200000000538,380.05786027500017,7441.367165,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41622,5.6455994,53.838165,76561198378606016,0,0.05526739999999997,0.0,-0.027130000000000543,-0.05528199999999828,-0.054595800000001304,-0.08309799999999967,385.70345967500015,7495.20533,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41623,5.700531,53.838165,76561198378606016,0,0.05493159999999975,0.0,-0.00033580000000021926,0.0,0.026794200000000323,0.05528199999999828,391.40399067500016,7549.043495,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41624,5.727997,53.86563,76561198378606016,0,0.027466000000000435,0.027465000000006512,-0.027465599999999313,0.027465000000006512,-0.027129799999999094,0.027465000000006512,397.1319876750002,7602.909125,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41625,5.727997,53.920563,76561198378606016,0,0.0,0.054932999999998344,-0.027466000000000435,0.027467999999991832,-4.000000011217253e-07,2.9999999853203008e-06,402.8599846750002,7656.829688,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41626,5.7554626,53.975494,76561198378606016,0,0.0274656000000002,0.05493099999999629,0.0274656000000002,-2.0000000020559128e-06,0.054931600000000635,-0.027469999999993888,408.6154472750002,7710.805182,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41627,5.7829285,54.030426,76561198378606016,0,0.027465899999999266,0.05493200000000087,2.9999999906493713e-07,1.00000000458067e-06,-0.027465300000001136,3.000000006636583e-06,414.3983757750002,7764.835608,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41628,5.83786,54.085693,76561198378606016,0,0.054931500000000355,0.05526700000000062,0.02746560000000109,0.00033499999999975216,0.027465300000002024,0.0003339999999951715,420.2362357750002,7818.921301,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41629,5.865326,54.140625,76561198378606016,0,0.027465999999999546,0.05493200000000087,-0.02746550000000081,-0.00033499999999975216,-0.0549311000000019,-0.0006699999999995043,426.10156177500016,7873.061926,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41630,5.865326,54.16809,76561198378606016,0,0.0,0.027464999999999407,-0.027465999999999546,-0.027467000000001462,-4.999999987376214e-07,-0.02713200000000171,431.96688777500015,7927.230016,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41631,5.865326,54.195557,76561198378606016,0,0.0,0.027467000000001462,0.0,2.0000000020559128e-06,0.027465999999999546,0.02746900000000352,437.8322137750001,7981.425573,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41632,5.865326,54.277954,76561198378606016,0,0.0,0.08239700000000028,0.0,0.05492999999999881,0.0,0.05492799999999676,443.6975397750001,8035.703527000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41633,5.8927917,54.360687,76561198378606016,0,0.02746570000000048,0.0827329999999975,0.02746570000000048,0.0003359999999972274,0.02746570000000048,-0.054594000000001586,449.5903314750001,8090.064214000001,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
