tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
53705,4.509552,85.55191,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,735.7794341999995,13935.343866000003,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53706,4.509552,85.55191,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,740.2889861999995,14020.895776000003,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53707,4.4254303,85.55191,76561198286419199,0,-0.08412169999999985,0.0,-0.08412169999999985,0.0,-0.08412169999999985,0.0,744.7144164999995,14106.447686000003,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53708,4.2987366,85.59415,76561198286419199,0,-0.12669370000000058,0.042239999999992506,-0.04257200000000072,0.042239999999992506,0.041549699999999135,0.042239999999992506,749.0131530999995,14192.041836000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53709,4.1301727,85.63635,76561198286419199,0,-0.16856389999999966,0.04219999999999402,-0.04187019999999908,-3.999999999848569e-05,0.00070180000000164,-0.04227999999999099,753.1433257999995,14277.678186000005,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53710,3.8774872,85.42557,76561198286419199,0,-0.2526855000000001,-0.21077999999999975,-0.08412160000000046,-0.25297999999999377,-0.04225140000000138,-0.2529399999999953,757.0208129999995,14363.103756000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53711,3.4558868,85.0043,76561198286419199,0,-0.4216004,-0.4212699999999927,-0.16891489999999987,-0.21048999999999296,-0.0847932999999994,0.042490000000000805,760.4766997999996,14448.108056000005,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53712,3.0765076,84.54047,76561198286419199,0,-0.37937920000000025,-0.4638300000000015,0.04222119999999974,-0.04256000000000881,0.2111360999999996,0.16792999999998415,763.5532073999996,14532.648526000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53713,2.4022217,83.655396,76561198286419199,0,-0.6742858999999997,-0.885074000000003,-0.2949066999999994,-0.4212440000000015,-0.33712789999999915,-0.3786839999999927,765.9554290999996,14616.303922000005,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53714,1.6438293,82.64398,76561198286419199,0,-0.7583924000000002,-1.011415999999997,-0.08410650000000053,-0.12634199999999396,0.21080019999999888,0.29490200000000755,767.5992583999996,14698.947902000005,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53715,0.7587433,81.548096,76561198286419199,0,-0.8850859999999999,-1.095883999999998,-0.12669359999999974,-0.0844680000000011,-0.04258709999999921,0.04187399999999286,768.3580016999996,14780.495998000006,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53716,-0.1685791,80.452545,76561198286419199,0,-0.9273224,-1.0955510000000004,-0.04223640000000006,0.00033299999999769625,0.08445719999999968,0.0848009999999988,768.1894225999996,14860.948543000006,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53717,-1.0958862,79.398865,76561198286419199,0,-0.9273071,-1.05368,1.529999999994036e-05,0.041871000000000436,0.0422517,0.04153800000000274,767.0935363999996,14940.347408000005,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53718,-2.065094,78.345215,76561198286419199,0,-0.9692078000000002,-1.0536500000000046,-0.041900700000000124,2.9999999995311555e-05,-0.041916000000000064,-0.041841000000005124,765.0284423999996,15018.692623000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53719,-2.781601,77.58649,76561198286419199,0,-0.716507,-0.7587249999999983,0.25270080000000017,0.2949250000000063,0.2946015000000003,0.294895000000011,762.2468413999995,15096.279113000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53720,-3.7511444,76.57504,76561198286419199,0,-0.9695433999999996,-1.0114499999999964,-0.2530363999999996,-0.2527249999999981,-0.5057371999999998,-0.5476500000000044,758.4956969999995,15172.854153000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53721,-4.7625732,75.52139,76561198286419199,0,-1.0114288000000005,-1.0536500000000046,-0.04188540000000085,-0.04220000000000823,0.21115099999999876,0.21052499999998986,753.7331237999995,15248.375543000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53722,-5.6895447,74.63631,76561198286419199,0,-0.9269714999999996,-0.8850800000000021,0.08445730000000085,0.16857000000000255,0.1263427000000017,0.21077000000001078,748.0435790999994,15323.011853000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53723,-6.3641663,73.87756,76561198286419199,0,-0.6746216,-0.758749999999992,0.25234989999999957,0.12633000000001005,0.16789259999999873,-0.042239999999992506,741.6794127999995,15396.889413000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53724,-7.080353,72.866135,76561198286419199,0,-0.7161866999999997,-1.0114250000000027,-0.04156509999999969,-0.25267500000001064,-0.29391499999999926,-0.3790050000000207,734.5990597999995,15469.755548000005,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53725,-7.712738,71.68613,76561198286419199,0,-0.6323850000000002,-1.1800049999999942,0.08380169999999953,-0.16857999999999151,0.12536679999999922,0.08409500000001913,726.8863217999996,15541.441678000005,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53726,-8.049896,71.01184,76561198286419199,0,-0.3371580000000005,-0.6742899999999992,0.2952269999999997,0.505714999999995,0.21142530000000015,0.6742949999999865,718.8364257999996,15612.453518000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53727,-8.513367,69.83185,76561198286419199,0,-0.4634710000000002,-1.1799900000000036,-0.12631299999999968,-0.5057000000000045,-0.42153999999999936,-1.0114149999999995,710.3230587999996,15682.285368000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53728,-8.850525,68.82007,76561198286419199,0,-0.33715799999999874,-1.0117800000000017,0.12631300000000145,0.16821000000000197,0.2526260000000011,0.6739100000000064,701.4725337999996,15751.105438000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53729,-9.145782,67.72453,76561198286419199,0,-0.2952570000000012,-1.0955399999999997,0.041900999999997524,-0.08375999999999806,-0.08441200000000393,-0.25197,692.3267517999996,15818.829968000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53730,-9.272125,66.88133,76561198286419199,0,-0.12634300000000032,-0.843199999999996,0.1689140000000009,0.2523400000000038,0.12701300000000337,0.33610000000000184,683.0546267999996,15885.711298000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53731,-9.440689,65.32196,76561198286419199,0,-0.16856399999999994,-1.5593700000000013,-0.04222099999999962,-0.7161700000000053,-0.21113500000000052,-0.9685100000000091,673.6139377999996,15951.033258000003,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53732,-9.524811,63.889282,76561198286419199,0,-0.08412199999999892,-1.4326780000000028,0.08444200000000102,0.12669199999999847,0.12666300000000064,0.8428620000000038,664.0891267999996,16014.922540000003,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53733,-9.567032,62.624817,76561198286419199,0,-0.04222099999999962,-1.2644650000000013,0.0419009999999993,0.1682130000000015,-0.042541000000001716,0.04152100000000303,654.5220947999995,16077.547357000003,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53734,-9.567032,61.73973,76561198286419199,0,0.0,-0.8850869999999986,0.04222099999999962,0.37937800000000266,0.00032000000000032003,0.21116500000000116,644.9550627999995,16139.287087000002,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53735,-9.48291,61.402588,76561198286419199,0,0.08412199999999892,-0.33714200000000005,0.08412199999999892,0.5479449999999986,0.0419009999999993,0.16856699999999591,635.4721527999995,16200.689675000003,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53736,-9.440689,61.276245,76561198286419199,0,0.04222099999999962,-0.12634299999999854,-0.0419009999999993,0.2107990000000015,-0.12602299999999822,-0.33714599999999706,626.0314637999995,16261.965920000002,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53737,-9.440689,61.276245,76561198286419199,0,0.0,0.0,-0.04222099999999962,0.12634299999999854,-0.00032000000000032003,-0.08445600000000297,616.5907747999995,16323.242165000001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53738,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.04222099999999962,-0.12634299999999854,607.1500857999995,16384.51841,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53739,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,597.7093967999995,16445.794655,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53740,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,588.2687077999994,16507.070900000002,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53741,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,578.8280187999994,16568.347145000003,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53742,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,569.3873297999994,16629.623390000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53743,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,559.9466407999994,16690.899635000005,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53744,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,550.5059517999994,16752.175880000006,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53745,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,541.0652627999993,16813.452125000007,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53746,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,531.6245737999993,16874.728370000008,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53747,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,522.1838847999993,16936.00461500001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53748,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,512.7431957999993,16997.28086000001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53749,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,503.30250679999926,17058.55710500001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53750,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,493.86181779999924,17119.83335000001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53751,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,484.4211287999992,17181.109595000013,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53752,-9.440689,61.276245,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,474.9804397999992,17242.385840000014,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53753,-9.524811,61.065445,76561198286419199,0,-0.08412199999999892,-0.2108000000000061,-0.08412199999999892,-0.2108000000000061,-0.08412199999999892,-0.2108000000000061,465.4556287999992,17303.451285000014,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53754,-9.524811,60.559723,76561198286419199,0,0.0,-0.5057219999999987,0.08412199999999892,-0.2949219999999926,0.16824399999999784,-0.08412199999998649,455.9308177999992,17364.011008000012,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53755,-9.567032,59.75876,76561198286419199,0,-0.04222099999999962,-0.8009629999999959,-0.04222099999999962,-0.2952409999999972,-0.12634299999999854,-0.00031900000000462114,446.3637857999992,17423.769768000013,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53756,-9.609253,59.16893,76561198286419199,0,-0.042221000000001396,-0.5898299999999992,-1.7763568394002505e-15,0.21113299999999668,0.042220999999997844,0.5063739999999939,436.7545327999992,17482.938698000013,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53757,-9.609253,58.115265,76561198286419199,0,0.0,-1.0536650000000023,0.042221000000001396,-0.4638350000000031,0.04222100000000317,-0.6749679999999998,427.1452797999992,17541.053963000013,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53758,-9.693375,56.09207,76561198286419199,0,-0.08412199999999892,-2.023195000000001,-0.08412199999999892,-0.9695299999999989,-0.12634300000000032,-0.5056949999999958,417.45190479999917,17597.14603300001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53759,-9.735596,54.069214,76561198286419199,0,-0.04222099999999962,-2.0228559999999973,0.0419009999999993,0.000339000000003864,0.12602299999999822,0.9698690000000028,407.7163087999992,17651.21524700001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53760,-9.861938,51.919678,76561198286419199,0,-0.12634200000000106,-2.1495360000000048,-0.08412100000000144,-0.12668000000000745,-0.12602200000000074,-0.12701900000001132,397.8543707999992,17703.13492500001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53761,-9.904175,50.444763,76561198286419199,0,-0.04223700000000008,-1.4749149999999958,0.08410500000000098,0.674621000000009,0.16822600000000243,0.8013010000000165,387.95019579999916,17753.57968800001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53762,-9.946411,47.705048,76561198286419199,0,-0.04223599999999905,-2.739715000000004,1.0000000010279564e-06,-1.2648000000000081,-0.08410399999999996,-1.9394210000000172,378.00378479999915,17801.28473600001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53763,-9.988632,44.586304,76561198286419199,0,-0.042221000000001396,-3.1187439999999995,1.4999999997655777e-05,-0.3790289999999956,1.3999999996627821e-05,0.8857710000000125,368.01515279999916,17845.87104000001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53764,-10.072754,41.214523,76561198286419199,0,-0.08412199999999892,-3.3717809999999986,-0.041900999999997524,-0.25303699999999907,-0.04191599999999518,0.12599199999999655,357.9423987999992,17887.085563000008,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53765,-10.199432,37.463715,76561198286419199,0,-0.12667800000000007,-3.7508079999999993,-0.04255600000000115,-0.37902700000000067,-0.0006550000000036249,-0.1259900000000016,347.7429667999992,17924.54927800001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53766,-10.368011,34.007843,76561198286419199,0,-0.16857899999999937,-3.4558719999999994,-0.0419009999999993,0.29493599999999986,0.0006550000000018485,0.6739630000000005,337.37495579999916,17958.55712100001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53767,-10.452118,31.731949,76561198286419199,0,-0.08410700000000126,-2.275894000000001,0.0844719999999981,1.1799779999999984,0.1263729999999974,0.8850419999999986,326.9228377999992,17990.28907000001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53768,-10.662918,28.191605,76561198286419199,0,-0.210799999999999,-3.540344000000001,-0.12669299999999772,-1.26445,-0.21116499999999583,-2.4444279999999985,316.2599197999992,18018.48067500001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53769,-10.831482,26.421432,76561198286419199,0,-0.16856399999999994,-1.7701729999999998,0.04223599999999905,1.7701710000000013,0.16892899999999678,3.0346210000000013,305.4284377999992,18044.90210700001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53770,-11.0841675,23.597595,76561198286419199,0,-0.2526855000000001,-2.823837000000001,-0.08412150000000018,-1.0536640000000013,-0.12635749999999923,-2.8238350000000025,294.3442702999992,18068.49970200001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53771,-11.210861,21.153137,76561198286419199,0,-0.12669350000000001,-2.4444579999999974,0.1259920000000001,0.3793790000000037,0.2101135000000003,1.433043000000005,283.1334092999992,18089.65283900001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53772,-11.252747,18.961716,76561198286419199,0,-0.04188599999999987,-2.191421000000002,0.08480750000000015,0.2530369999999955,-0.04118449999999996,-0.12634200000000817,271.8806622999992,18108.61455500001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53773,-11.16864,17.823608,76561198286419199,0,0.08410699999999949,-1.138107999999999,0.12599299999999936,1.0533130000000028,0.04118549999999921,0.8002760000000073,260.7120222999992,18126.43816300001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53774,-11.000061,17.613144,76561198286419199,0,0.16857899999999937,-0.21046400000000176,0.08447199999999988,0.9276439999999972,-0.041520999999999475,-0.12566900000000558,249.71196129999922,18144.05130700001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53775,-10.789261,18.28743,76561198286419199,0,0.21080000000000076,0.6742860000000022,0.042221000000001396,0.8847500000000039,-0.042250999999998484,-0.042893999999993326,238.9227002999992,18162.33873700001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53776,-10.789261,18.32965,76561198286419199,0,0.0,0.04222000000000037,-0.21080000000000076,-0.6320660000000018,-0.25302100000000216,-1.5168160000000057,228.1334392999992,18180.66838700001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53777,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,-0.04222000000000037,0.21080000000000076,0.5898460000000014,217.3441782999992,18198.99803700001,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53778,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.04222000000000037,206.55491729999918,18217.327687000008,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53779,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,195.76565629999916,18235.657337000008,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53780,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,184.97639529999915,18253.986987000008,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53781,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,174.18713429999914,18272.316637000007,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53782,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,163.39787329999913,18290.646287000007,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53783,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,152.60861229999912,18308.975937000007,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53784,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,141.8193512999991,18327.305587000006,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53785,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,131.0300902999991,18345.635237000006,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53786,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,120.2408292999991,18363.964887000006,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53787,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,109.45156829999911,18382.294537000005,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53788,-10.789261,18.32965,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,98.66230729999911,18400.624187000005,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53789,-10.74704,17.570923,76561198286419199,0,0.04222099999999962,-0.7587270000000004,0.04222099999999962,-0.7587270000000004,0.04222099999999962,-0.7587270000000004,87.91526729999912,18418.195110000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53790,-10.662918,16.475037,76561198286419199,0,0.0841220000000007,-1.0958860000000001,0.041901000000001076,-0.33715899999999976,-0.00031999999999854367,0.4215680000000006,77.25234929999911,18434.670147000004,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53791,-10.452118,14.241364,76561198286419199,0,0.210799999999999,-2.2336729999999996,0.1266779999999983,-1.1377869999999994,0.08477699999999722,-0.8006279999999997,66.80023129999911,18448.911511000006,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53792,-10.241318,11.839142,76561198286419199,0,0.21080000000000076,-2.402222,1.7763568394002505e-15,-0.1685490000000005,-0.12667799999999652,0.9692379999999989,56.55891329999911,18460.750653000006,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
53793,-9.988632,9.268005,76561198286419199,0,0.25268599999999886,-2.5711370000000002,0.04188599999999809,-0.16891500000000015,0.041885999999996315,-0.0003659999999996444,46.57028129999911,18470.018658000008,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001
