tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
180530,5.00943,171.63528,76561198178130461,0,0.0,0.0,0.0,0.0,-0.10127250000000032,-0.6073300000000188,187.52395579999998,-296.3421300000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180531,5.00943,171.63528,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,192.5333858,-124.7068500000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180532,5.00943,171.63528,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5428158,46.928429999999196,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180533,5.00943,171.63528,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5522458,218.5637099999992,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180534,5.00943,171.63528,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,207.56167580000002,390.1989899999992,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180535,5.00943,171.63528,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,212.57110580000003,561.8342699999992,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180536,5.00943,171.63528,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,217.58053580000004,733.4695499999991,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180537,5.00943,171.63528,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,222.58996580000004,905.1048299999991,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180538,5.00943,171.63528,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,227.59939580000005,1076.740109999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180539,4.503357,171.53436,76561198178130461,0,-0.5060729999999998,-0.10092000000000212,-0.5060729999999998,-0.10092000000000212,-0.5060729999999998,-0.10092000000000212,232.10275280000005,1248.274469999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180540,4.3516235,171.53436,76561198178130461,0,-0.15173350000000063,0.0,0.35433949999999914,0.10092000000000212,0.8604124999999989,0.20184000000000424,236.45437630000004,1419.808829999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180541,4.3011475,171.63528,76561198178130461,0,-0.05047599999999974,0.10092000000000212,0.10125750000000089,0.10092000000000212,-0.25308199999999825,0.0,240.75552380000005,1591.444109999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180542,4.149048,171.73657,76561198178130461,0,-0.15209950000000028,0.10129000000000588,-0.10162350000000053,0.0003700000000037562,-0.20288100000000142,-0.10054999999999836,244.90457180000004,1763.180679999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180543,3.8963623,171.78705,76561198178130461,0,-0.2526856999999998,0.0504799999999932,-0.10058619999999951,-0.05081000000001268,0.001037300000001018,-0.051180000000016435,248.80093410000003,1934.967729999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180544,3.7950897,171.8883,76561198178130461,0,-0.10127259999999971,0.10124999999999318,0.15141310000000008,0.05076999999999998,0.2519992999999996,0.10158000000001266,252.59602380000004,2106.856029999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180545,3.744278,171.93912,76561198178130461,0,-0.050811700000000126,0.05082000000001585,0.05046089999999959,-0.050429999999977326,-0.10095220000000049,-0.10119999999997731,256.3403018,2278.795149999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180546,3.744278,172.09088,76561198178130461,0,0.0,0.1517599999999959,0.050811700000000126,0.10093999999998005,0.00035080000000053957,0.15136999999995737,260.08457980000003,2450.886029999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180547,3.8455505,172.24261,76561198178130461,0,0.10127249999999988,0.1517300000000148,0.10127249999999988,-2.99999999811007e-05,0.05046079999999975,-0.10096999999996115,263.93013030000003,2623.128639999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180548,3.9468384,172.44482,76561198178130461,0,0.10128789999999999,0.20220999999997957,1.540000000010977e-05,0.050479999999964775,-0.10125709999999977,0.050509999999945876,267.8769687,2795.573459999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180549,4.048126,172.74869,76561198178130461,0,0.10128760000000003,0.3038700000000176,-2.9999999995311555e-07,0.10166000000003805,-1.5700000000062886e-05,0.05118000000007328,271.92509470000005,2968.322149999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180550,4.098587,173.3052,76561198178130461,0,0.05046100000000031,0.556510000000003,-0.05082659999999972,0.2526399999999853,-0.05082629999999977,0.15097999999994727,276.02368170000005,3141.627349999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180551,4.098587,173.70999,76561198178130461,0,0.0,0.4047899999999913,-0.05046100000000031,-0.15172000000001162,0.00036559999999941084,-0.40435999999999694,280.12226870000006,3315.3373399999987,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180552,4.048126,174.26651,76561198178130461,0,-0.05046100000000031,0.5565200000000061,-0.05046100000000031,0.1517300000000148,0.0,0.3034500000000264,284.1703947000001,3489.6038499999986,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180553,4.048126,175.07605,76561198178130461,0,0.0,0.8095399999999984,0.05046100000000031,0.25301999999999225,0.10092200000000062,0.10128999999997745,288.2185207000001,3664.6798999999987,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180554,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,-0.8095399999999984,-0.05046100000000031,-1.0625599999999906,292.26664670000014,3839.755949999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180555,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.8095399999999984,296.31477270000016,4014.831999999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180556,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,300.3628987000002,4189.908049999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180557,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,304.4110247000002,4364.984099999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180558,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,308.45915070000024,4540.060149999998,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180559,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,312.50727670000026,4715.136199999998,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180560,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,316.5554027000003,4890.212249999998,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180561,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,320.6035287000003,5065.288299999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180562,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,324.65165470000034,5240.364349999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180563,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,328.69978070000036,5415.440399999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180564,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,332.7479067000004,5590.516449999996,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180565,4.048126,175.07605,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,336.7960327000004,5765.592499999996,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180566,3.9468384,175.07605,76561198178130461,0,-0.10128760000000003,0.0,-0.10128760000000003,0.0,-0.10128760000000003,0.0,340.7428711000004,5940.668549999996,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180567,3.7950897,175.17734,76561198178130461,0,-0.15174869999999974,0.10128999999997745,-0.0504610999999997,0.10128999999997745,0.05082650000000033,0.10128999999997745,344.5379608000004,6115.845889999996,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180568,3.6938171,175.78433,76561198178130461,0,-0.10127260000000016,0.6069900000000246,0.05047609999999958,0.5057000000000471,0.10093719999999928,0.40441000000006966,348.2317779000004,6291.630219999996,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180569,3.643341,176.34122,76561198178130461,0,-0.050476100000000024,0.5568899999999815,0.05079650000000013,-0.05010000000004311,0.0003204000000005536,-0.5558000000000902,351.8751189000004,6467.971439999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180570,3.4912415,177.55554,76561198178130461,0,-0.15209949999999983,1.214320000000015,-0.10162339999999981,0.6574300000000335,-0.15241989999999994,0.7075300000000766,355.3663604000004,6645.526979999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180571,3.4407806,178.56732,76561198178130461,0,-0.05046090000000003,1.0117799999999875,0.1016385999999998,-0.20254000000002748,0.2032619999999996,-0.859970000000061,358.8071410000004,6824.094299999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180572,3.4407806,179.68073,76561198178130461,0,0.0,1.113410000000016,0.05046090000000003,0.10163000000002853,-0.05117769999999977,0.304170000000056,362.2479216000004,7003.775029999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180573,3.643341,-179.7123,76561198178130461,0,0.20256039999999986,-359.39303,0.20256039999999986,-360.50644,0.15209949999999983,-360.60807,365.8912626000004,6824.062729999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180574,3.8455505,-179.05449,76561198178130461,0,0.20220949999999993,0.657810000000012,-0.0003508999999999318,360.05084,-0.2029112999999998,720.55728,369.7368131000004,6645.008239999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180575,3.9973145,-178.19412,76561198178130461,0,0.151764,0.860369999999989,-0.05044549999999992,0.20255999999997698,-0.05009459999999999,-359.84828000000005,373.7341276000004,6466.814119999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180576,4.1998596,-176.77722,76561198178130461,0,0.20254510000000003,1.4168999999999983,0.05078110000000002,0.5565300000000093,0.10122659999999994,0.3539700000000323,377.93398720000044,6290.036899999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180577,4.3516235,-173.64029,76561198178130461,0,0.15176389999999973,3.1369300000000067,-0.050781200000000304,1.7200300000000084,-0.10156230000000033,1.163499999999999,382.28561070000046,6116.396609999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180578,4.4020844,-170.40173,76561198178130461,0,0.05046090000000003,3.2385600000000068,-0.1013029999999997,0.10163000000000011,-0.050521799999999395,-1.6184000000000083,386.68769510000044,5945.9948799999975,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180579,4.4020844,-165.99963,76561198178130461,0,0.0,4.40209999999999,-0.05046090000000003,1.1635399999999834,0.05084209999999967,1.0619099999999833,391.0897795000004,5779.995249999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180580,4.3516235,-160.23114,76561198178130461,0,-0.05046090000000003,5.768489999999986,-0.05046090000000003,1.3663899999999956,0.0,0.2028500000000122,395.44140300000043,5619.764109999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180581,4.2503357,-153.65308,76561198178130461,0,-0.1012877999999997,6.578060000000022,-0.050826899999999675,0.8095700000000363,-0.0003659999999996444,-0.5568199999999592,399.6917387000004,5466.111029999997,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180582,4.1998596,-148.44144,76561198178130461,0,-0.050476100000000024,5.2116399999999885,0.05081169999999968,-1.3664200000000335,0.10163859999999936,-2.17599000000007,403.89159830000045,5317.669589999998,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180583,3.9973145,-141.10428,76561198178130461,0,-0.20254510000000003,7.3371600000000115,-0.152069,2.125520000000023,-0.2028806999999997,3.4919400000000564,407.88891280000047,5176.565309999998,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180584,3.9973145,-137.46127,76561198178130461,0,0.0,3.6430099999999754,0.20254510000000003,-3.694150000000036,0.35461410000000004,-5.819670000000059,411.8862273000005,5039.104039999998,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180585,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,-3.6430099999999754,-0.20254510000000003,0.05114000000006058,415.8835418000005,4901.642769999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180586,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,3.6430099999999754,419.8808563000005,4764.181499999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180587,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,423.87817080000053,4626.720229999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180588,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,427.87548530000055,4489.258959999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180589,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,431.87279980000056,4351.797689999999,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180590,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,435.8701143000006,4214.33642,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180591,3.9973145,-137.46127,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,439.8674288000006,4076.87515,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
