tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5347,3.5200806,-94.912605,76561198931708958,0,0.5280152,-0.5280300000000011,-3.0399999999985994e-05,0.8799350000000032,0.879883,-2.4640299999999797,475.3745166499998,-2338.6808475000003,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5348,4.928055,-94.73648,76561198931708958,0,1.4079743999999996,0.17612499999999898,0.8799591999999996,0.7041550000000001,0.8799895999999996,-0.17578000000000316,480.3025716499998,-2433.4173275000003,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5349,4.928055,-94.73648,76561198931708958,0,0.0,0.0,-1.4079743999999996,-0.17612499999999898,-2.2879335999999992,-0.8802799999999991,485.23062664999975,-2528.1538075000003,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5350,4.928055,-94.73648,76561198931708958,0,0.0,0.0,0.0,0.0,1.4079743999999996,0.17612499999999898,490.1586816499997,-2622.8902875000003,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5351,4.928055,-94.73648,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,495.0867366499997,-2717.6267675000004,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5352,4.928055,-94.73648,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,500.01479164999967,-2812.3632475000004,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5353,4.928055,-94.73648,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,504.94284664999964,-2907.0997275000004,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5354,4.928055,-94.73648,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,509.8709016499996,-3001.8362075000005,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5355,4.928055,-94.73648,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,514.7989566499996,-3096.5726875000005,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5356,4.928055,-94.73648,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,519.7270116499996,-3191.3091675000005,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5357,4.928055,-94.73648,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,524.6550666499995,-3286.0456475000005,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5358,4.928055,-94.912605,76561198931708958,0,0.0,-0.17612499999999898,0.0,-0.17612499999999898,0.0,-0.17612499999999898,529.5831216499995,-3380.9582525000005,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5359,5.2799683,-94.5607,76561198931708958,0,0.35191330000000054,0.35190500000000213,0.35191330000000054,0.5280300000000011,0.35191330000000054,0.7041550000000001,534.8630899499994,-3475.5189525000005,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5360,5.456085,-94.384575,76561198931708958,0,0.17611669999999968,0.17612499999999898,-0.17579660000000086,-0.17578000000000316,-0.5277099000000014,-0.7038100000000043,540.3191749499995,-3569.9035275000006,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5361,6.159897,-92.6247,76561198931708958,0,0.7038120000000001,1.7598749999999939,0.5276953000000004,1.5837499999999949,0.7034919000000013,1.759529999999998,546.4790719499995,-3662.5282275000004,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5362,6.6879272,-91.74442,76561198931708958,0,0.5280301999999999,0.8802799999999991,-0.1757818000000002,-0.8795949999999948,-0.7034771000000006,-2.4633449999999897,553.1669991499995,-3754.2726475000004,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5363,6.864044,-90.86449,76561198931708958,0,0.17611679999999996,0.8799300000000017,-0.35191339999999993,-0.00034999999999740794,-0.17613159999999972,0.8792449999999974,560.0310431499995,-3845.1371375000003,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5364,7.0401764,-90.160675,76561198931708958,0,0.1761324000000002,0.7038150000000059,1.5600000000226544e-05,-0.1761149999999958,0.35192900000000016,-0.1757649999999984,567.0712195499995,-3935.2978125000004,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5365,7.0401764,-89.98455,76561198931708958,0,0.0,0.17612499999999898,-0.1761324000000002,-0.5276900000000069,-0.17614800000000042,-0.3515750000000111,574.1113959499994,-4025.2823625000005,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5366,7.0401764,-89.98455,76561198931708958,0,0.0,0.0,0.0,-0.17612499999999898,0.1761324000000002,0.3515650000000079,581.1515723499994,-4115.2669125,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5367,7.0401764,-89.808426,76561198931708958,0,0.0,0.1761240000000015,0.0,0.1761240000000015,0.0,0.3522490000000005,588.1917487499993,-4205.0753385,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5368,7.0401764,-89.808426,76561198931708958,0,0.0,0.0,0.0,-0.1761240000000015,0.0,-0.352248000000003,595.2319251499993,-4294.883764499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5369,7.0401764,-89.808426,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761240000000015,602.2721015499992,-4384.692190499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5370,7.0401764,-89.808426,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,609.3122779499992,-4474.500616499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5371,7.0401764,-89.808426,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,616.3524543499991,-4564.309042499998,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5372,7.0401764,-89.808426,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,623.3926307499991,-4654.117468499998,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5373,7.2159576,-89.808426,76561198931708958,0,0.1757812000000003,0.0,0.1757812000000003,0.0,0.1757812000000003,0.0,630.6085883499991,-4743.925894499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5374,7.39209,-90.688705,76561198931708958,0,0.1761323999999993,-0.8802790000000016,0.00035119999999899676,-0.8802790000000016,-0.1754300000000013,-0.8802790000000016,638.0006783499991,-4834.614599499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5375,7.920105,-92.44858,76561198931708958,0,0.5280150000000008,-1.759875000000008,0.3518826000000015,-0.8795960000000065,0.3515314000000025,0.0006829999999951042,645.9207833499992,-4927.063179499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5376,8.448151,-96.14445,76561198931708958,0,0.5280459999999989,-3.6958699999999993,3.099999999811587e-05,-1.9359949999999913,-0.3518516000000034,-1.0563989999999848,654.3689343499992,-5023.207629499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5377,8.448151,-97.90466,76561198931708958,0,0.0,-1.7602100000000007,-0.5280459999999989,1.9356599999999986,-0.528076999999997,3.87165499999999,662.8170853499993,-5121.112289499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5378,8.623932,-99.31263,76561198931708958,0,0.17578100000000063,-1.4079699999999917,0.17578100000000063,0.352240000000009,0.7038269999999995,-1.5834199999999896,671.4410173499992,-5220.4249194999975,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5379,8.800049,-101.42441,76561198931708958,0,0.17611699999999963,-2.111779999999996,0.00033599999999900376,-0.7038100000000043,-0.17544500000000163,-1.0560500000000133,680.2410663499992,-5321.849329499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5380,8.800049,-101.77666,76561198931708958,0,0.0,-0.35225000000001216,-0.17611699999999963,1.7595299999999838,-0.17645299999999864,2.463339999999988,689.0411153499991,-5423.625989499998,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5381,8.800049,-101.42441,76561198931708958,0,0.0,0.35225000000001216,0.0,0.7045000000000243,0.17611699999999963,-1.0550299999999595,697.8411643499991,-5525.050399499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5382,8.800049,-100.54447,76561198931708958,0,0.0,0.8799399999999906,0.0,0.5276899999999785,0.0,-0.17681000000004587,706.641213349999,-5625.594869499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5383,8.97583,-98.7846,76561198931708958,0,0.17578100000000063,1.7598700000000065,0.17578100000000063,0.8799300000000159,0.17578100000000063,0.3522400000000374,715.617043349999,-5724.379469499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5384,8.97583,-97.37663,76561198931708958,0,0.0,1.4079699999999917,-0.17578100000000063,-0.35190000000001476,-0.35156200000000126,-1.2318300000000306,724.592873349999,-5821.756099499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5385,8.97583,-89.808426,76561198931708958,0,0.0,7.568204000000009,0.0,6.160234000000017,0.17578100000000063,6.512134000000032,733.5687033499989,-5911.564525499996,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5386,8.623932,-85.408745,76561198931708958,0,-0.35189800000000027,4.399681000000001,-0.35189800000000027,-3.1685230000000075,-0.35189800000000027,-9.328757000000024,742.1926353499989,-5996.973270499996,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5387,8.272018,-80.832596,76561198931708958,0,-0.3519140000000007,4.576149000000001,-1.600000000046009e-05,0.17646799999999985,0.3518819999999998,3.3449910000000074,750.4646533499989,-6077.805866499996,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5388,8.095886,-77.84054,76561198931708958,0,-0.17613199999999907,2.992055999999991,0.17578200000000166,-1.58409300000001,0.17579800000000212,-1.7605610000000098,758.5605393499989,-6155.646406499996,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5389,8.095886,-77.13673,76561198931708958,0,0.0,0.7038100000000043,0.17613199999999907,-2.2882459999999867,0.00034999999999740794,-0.7041529999999767,766.6564253499988,-6232.7831364999965,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5390,8.095886,-76.9606,76561198931708958,0,0.0,0.17613000000000056,0.0,-0.5276800000000037,-0.17613199999999907,1.760565999999983,774.7523113499988,-6309.743736499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5391,8.095886,-76.9606,76561198931708958,0,0.0,0.0,0.0,-0.17613000000000056,0.0,0.35155000000000314,782.8481973499987,-6386.704336499997,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5392,8.095886,-76.9606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17613000000000056,790.9440833499987,-6463.664936499998,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5393,8.095886,-76.9606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,799.0399693499986,-6540.625536499998,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5394,8.095886,-76.9606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,807.1358553499986,-6617.586136499998,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5395,8.095886,-76.9606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,815.2317413499985,-6694.546736499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5396,8.095886,-76.9606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,823.3276273499985,-6771.507336499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5397,8.095886,-76.9606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,831.4235133499984,-6848.467936499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5398,8.095886,-76.608696,76561198931708958,0,0.0,0.35190400000000466,0.0,0.35190400000000466,0.0,0.35190400000000466,839.5193993499984,-6925.0766324999995,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5399,8.095886,-76.080666,76561198931708958,0,0.0,0.5280300000000011,0.0,0.17612599999999645,0.0,-0.1757780000000082,847.6152853499983,-7001.157298499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5400,8.095886,-72.56058,76561198931708958,0,0.0,3.520085999999992,0.0,2.992055999999991,0.0,2.8159299999999945,855.7111713499983,-7073.7178785,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5401,8.095886,-70.448456,76561198931708958,0,0.0,2.1121240000000086,0.0,-1.4079619999999835,0.0,-4.4000179999999744,863.8070573499982,-7144.1663345,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5402,8.095886,-68.33668,76561198931708958,0,0.0,2.111775999999992,0.0,-0.0003480000000166683,0.0,1.4076139999999668,871.9029433499982,-7212.5030145,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5403,7.920105,-65.168495,76561198931708958,0,-0.17578099999999974,3.1681850000000082,-0.17578099999999974,1.0564090000000164,-0.17578099999999974,1.056757000000033,879.8230483499982,-7277.6715095,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5404,7.567871,-62.000656,76561198931708958,0,-0.35223400000000016,3.1678389999999936,-0.17645300000000042,-0.0003460000000146124,-0.0006720000000006721,-1.056755000000031,887.3909193499982,-7339.6721655,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5405,7.39209,-61.2965,76561198931708958,0,-0.17578100000000063,0.7041559999999976,0.17645299999999953,-2.463682999999996,0.35290599999999994,-2.4633369999999815,894.7830093499982,-7400.9686655000005,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5406,7.39209,-60.944595,76561198931708958,0,0.0,0.35190500000000213,0.17578100000000063,-0.35225099999999543,-0.0006719999999988957,2.1114320000000006,902.1750993499983,-7461.9132605,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5407,7.39209,-60.76847,76561198931708958,0,0.0,0.17612499999999898,0.0,-0.17578000000000316,-0.17578100000000063,0.17647099999999227,909.5671893499983,-7522.6817305,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5408,7.39209,-60.59269,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.00034499999999582087,0.0,0.17543500000000734,916.9592793499984,-7583.274420500001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5409,7.39209,-60.59269,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17543500000000734,924.3513693499984,-7643.867110500001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5410,7.2159576,-60.416565,76561198931708958,0,-0.1761323999999993,0.17612499999999898,-0.1761323999999993,0.17612499999999898,-0.1761323999999993,0.35190500000000213,931.5673269499985,-7704.283675500002,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5411,7.0401764,-60.06466,76561198931708958,0,-0.1757812000000003,0.351904999999995,0.00035119999999899676,0.17577999999999605,0.1764835999999983,-0.0003450000000029263,938.6075033499984,-7764.348335500002,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5412,7.0401764,-60.06466,76561198931708958,0,0.0,0.0,0.1757812000000003,-0.351904999999995,0.1754300000000013,-0.5276849999999911,945.6476797499984,-7824.412995500002,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5413,6.864044,-59.888535,76561198931708958,0,-0.1761324000000002,0.17612500000000608,-0.1761324000000002,0.17612500000000608,-0.3519136000000005,0.5280300000000011,952.5117237499984,-7884.301530500002,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5414,6.864044,-59.712753,76561198931708958,0,0.0,0.1757819999999981,0.1761324000000002,-0.0003430000000079758,0.3522648000000004,-0.17646800000001406,959.3757677499984,-7944.0142835000015,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5415,6.6879272,-59.53663,76561198931708958,0,-0.17611679999999996,0.17612299999999692,-0.17611679999999996,0.0003409999999988145,-0.35224920000000015,0.0006840000000067903,966.0636949499984,-8003.550913500001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5416,6.512146,-59.0086,76561198931708958,0,-0.17578119999999942,0.5280300000000011,0.00033560000000054657,0.3519070000000042,0.1764524000000005,0.3515660000000054,972.5758409499985,-8062.559513500001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5417,6.336029,-58.832474,76561198931708958,0,-0.17611700000000052,0.17612600000000356,-0.00033580000000110743,-0.35190399999999755,-0.000671400000001654,-0.7038110000000017,978.9118699499985,-8121.391987500001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5418,6.159897,-58.480568,76561198931708958,0,-0.17613199999999996,0.3519059999999996,-1.4999999999432134e-05,0.17577999999999605,0.0003208000000016753,0.5276839999999936,985.0717669499985,-8179.872555500001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5419,5.9841156,-57.776756,76561198931708958,0,-0.17578139999999998,0.7038119999999992,0.0003505999999999787,0.3519059999999996,0.00036559999999941084,0.17612600000000356,991.0558825499985,-8237.649311500001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5420,5.9841156,-57.0726,76561198931708958,0,0.0,0.7041559999999976,0.17578139999999998,0.00034399999999834563,0.1754308,-0.35156200000000126,997.0399981499985,-8294.7219115,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5421,5.8079834,-56.192665,76561198931708958,0,-0.17613219999999963,0.8799350000000032,-0.17613219999999963,0.17577900000000568,-0.3519135999999996,0.17543500000000734,1002.8479815499985,-8350.914576500001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5422,5.8079834,-55.48851,76561198931708958,0,0.0,0.7041550000000001,0.17613219999999963,-0.17578000000000316,0.35226439999999926,-0.35155900000000884,1008.6559649499985,-8406.4030865,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5423,5.456085,-53.728638,76561198931708958,0,-0.3518984000000005,1.7598720000000014,-0.3518984000000005,1.0557170000000013,-0.5280306000000001,1.2314970000000045,1014.1120499499985,-8460.131724500001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5424,5.456085,-53.200607,76561198931708958,0,0.0,0.5280309999999986,0.3518984000000005,-1.2318410000000029,0.703796800000001,-2.287558000000004,1019.5681349499986,-8513.332331500002,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5425,5.2799683,-52.672577,76561198931708958,0,-0.17611669999999968,0.5280300000000011,-0.17611669999999968,-9.999999974752427e-07,-0.5280151000000002,1.2318400000000054,1024.8481032499985,-8566.004908500001,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5426,5.103836,-52.496452,76561198931708958,0,-0.1761322999999999,0.17612499999999898,-1.5600000000226544e-05,-0.35190500000000213,0.17610109999999946,-0.35190400000000466,1029.9519392499985,-8618.5013605,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5427,5.103836,-52.496452,76561198931708958,0,0.0,0.0,0.1761322999999999,-0.17612499999999898,0.17614790000000013,0.17578000000000316,1035.0557752499985,-8670.9978125,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5428,4.928055,-52.496452,76561198931708958,0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.35191330000000054,0.17612499999999898,1039.9838302499986,-8723.4942645,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5429,4.5761414,-53.37673,76561198931708958,0,-0.3519135999999996,-0.8802780000000041,-0.17613259999999897,-0.8802780000000041,-0.00035159999999834213,-0.8802780000000041,1044.5599716499987,-8776.8709945,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5430,4.2239075,-54.080544,76561198931708958,0,-0.3522338999999999,-0.7038140000000013,-0.00032030000000027314,0.17646400000000284,0.1758122999999987,1.056742000000007,1048.7838791499987,-8830.9515385,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5431,3.5200806,-55.84076,76561198931708958,0,-0.7038269000000001,-1.7602159999999998,-0.35159300000000027,-1.0564019999999985,-0.3512727,-1.2328660000000013,1052.3039597499987,-8886.792298499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5432,3.1678467,-57.248726,76561198931708958,0,-0.3522338999999999,-1.4079659999999947,0.35159300000000027,0.35225000000000506,0.7031860000000005,1.4086520000000036,1055.4718064499987,-8944.041024499998,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5433,2.9920654,-59.184723,76561198931708958,0,-0.17578130000000014,-1.9359970000000004,0.17645259999999974,-0.5280310000000057,-0.17514040000000053,-0.8802810000000107,1058.4638718499987,-9003.225747499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5434,2.9920654,-61.472626,76561198931708958,0,0.0,-2.287903,0.17578130000000014,-0.3519059999999996,-0.0006712999999995972,0.17612500000000608,1061.4559372499987,-9064.6983735,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5435,2.640152,-63.76053,76561198931708958,0,-0.35191339999999993,-2.2879040000000046,-0.35191339999999993,-1.00000000458067e-06,-0.5276947000000001,0.351904999999995,1064.0960892499986,-9128.458903499999,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
