tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143296,-3.069992,41.353912,76561198873936769,0,-0.08789060000000015,1.936004000000004,-4.440892098500626e-16,-0.021957999999990818,-0.1321869000000011,0.8140410000000173,22.162811768000083,1477.5617326000013,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143297,-3.1802063,42.388,76561198873936769,0,-0.11021429999999999,1.034087999999997,-0.022323699999999835,-0.901916000000007,-0.02232369999999939,-0.8799580000000162,18.98260546800008,1519.9497326000012,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143298,-3.268097,42.91603,76561198873936769,0,-0.08789069999999999,0.5280300000000011,0.0223236,-0.5060579999999959,0.044647299999999834,0.39585800000001115,15.71450846800008,1562.8657626000013,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143299,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.08789069999999999,-0.5280300000000011,0.06556709999999999,-0.02197200000000521,12.446411468000079,1605.7817926000014,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143300,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,-0.08789069999999999,0.5280300000000011,9.178314468000078,1648.6978226000015,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143301,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,5.910217468000078,1691.6138526000016,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143302,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,2.642120468000078,1734.5298826000017,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143303,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625976531999922,1777.4459126000017,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143304,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894073531999922,1820.3619426000018,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143305,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.162170531999922,1863.277972600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143306,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.430267531999922,1906.194002600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143307,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.698364531999921,1949.1100326000021,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143308,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-16.966461531999922,1992.0260626000022,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143309,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.234558531999923,2034.9420926000023,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143310,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.502655531999924,2077.8581226000024,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143311,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.770752531999925,2120.7741526000023,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143312,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.038849531999926,2163.690182600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143313,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.30694653199993,2206.606212600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143314,-3.268097,42.91603,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.575043531999924,2249.522242600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143315,-3.3120422,42.98195,76561198873936769,0,-0.04394520000000002,0.06591999999999842,-0.04394520000000002,0.06591999999999842,-0.04394520000000002,0.06591999999999842,-39.887085731999925,2292.5041926000017,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143316,-3.334015,43.00392,76561198873936769,0,-0.021972799999999904,0.021970000000003154,0.021972400000000114,-0.04394999999999527,0.06591760000000013,-0.1098699999999937,-43.221100731999925,2335.508112600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143317,-3.3563232,43.00392,76561198873936769,0,-0.02230819999999989,0.0,-0.0003353999999999857,-0.021970000000003154,-0.0223078000000001,0.021979999999992117,-46.577423931999924,2378.512032600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143318,-3.3563232,43.00392,76561198873936769,0,0.0,0.0,0.02230819999999989,0.0,0.022643599999999875,0.021970000000003154,-49.93374713199992,2421.515952600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143319,-3.378296,43.00392,76561198873936769,0,-0.021972800000000348,0.0,-0.021972800000000348,0.0,-0.04428100000000024,0.0,-53.31204313199992,2464.519872600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143320,-3.378296,43.00392,76561198873936769,0,0.0,0.0,0.021972800000000348,0.0,0.043945600000000695,0.0,-56.69033913199992,2507.5237926000023,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143321,-3.378296,43.00392,76561198873936769,0,0.0,0.0,0.0,0.0,-0.021972800000000348,0.0,-60.06863513199992,2550.5277126000024,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143322,-3.378296,43.00392,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-63.44693113199992,2593.5316326000025,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143323,-3.378296,43.00392,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.82522713199992,2636.5355526000026,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143324,-3.378296,43.00392,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-70.20352313199993,2679.5394726000027,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143325,-3.378296,43.00392,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58181913199994,2722.543392600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143326,-3.378296,43.00392,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-76.96011513199994,2765.547312600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143327,-3.378296,43.00392,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-80.33841113199995,2808.551232600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143328,-3.378296,43.00392,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-83.71670713199995,2851.555152600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143329,-3.378296,43.025894,76561198873936769,0,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,0.02197400000000016,-87.09500313199996,2894.581046600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143330,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,-0.02197400000000016,0.0,-0.04394800000000032,-90.47329913199997,2937.606940600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143331,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.02197400000000016,-93.85159513199997,2980.6328346000028,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143332,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.22989113199998,3023.6587286000026,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143333,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60818713199998,3066.6846226000025,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143334,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-103.98648313199999,3109.7105166000024,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143335,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-107.364779132,3152.7364106000023,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143336,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.743075132,3195.762304600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143337,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12137113200001,3238.788198600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143338,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-117.49966713200001,3281.814092600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143339,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-120.87796313200002,3324.839986600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143340,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-124.25625913200003,3367.8658806000017,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143341,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-127.63455513200003,3410.8917746000016,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143342,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-131.01285113200004,3453.9176686000014,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143343,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.39114713200004,3496.9435626000013,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143344,-3.378296,43.025894,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-137.76944313200005,3539.969456600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143345,-3.378296,42.938004,76561198873936769,0,0.0,-0.08789000000000158,0.0,-0.08789000000000158,0.0,-0.08789000000000158,-141.14773913200005,3582.9074606000013,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143346,-3.378296,42.717926,76561198873936769,0,0.0,-0.22007800000000088,0.0,-0.1321879999999993,0.0,-0.04429799999999773,-144.52603513200006,3625.625386600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143347,-3.268097,41.970184,76561198873936769,0,0.11019900000000016,-0.7477419999999952,0.11019900000000016,-0.5276639999999944,0.11019900000000016,-0.39547599999999505,-147.79413213200007,3667.595570600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143348,-3.1142883,40.914124,76561198873936769,0,0.1538086999999999,-1.0560600000000022,0.04360969999999975,-0.308318000000007,-0.0665893000000004,0.21934599999998738,-150.90842043200007,3708.509694600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143349,-2.8282928,38.55995,76561198873936769,0,0.2859955000000003,-2.3541740000000004,0.13218680000000038,-1.2981139999999982,0.08857710000000063,-0.9897959999999912,-153.73671323200006,3747.0696446000006,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143350,-2.56427,34.82013,76561198873936769,0,0.2640227999999998,-3.7398200000000017,-0.02197270000000051,-1.3856460000000013,-0.1541595000000009,-0.08753200000000305,-156.30098323200005,3781.8897746000007,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143351,-2.4320984,31.740189,76561198873936769,0,0.13217159999999994,-3.079940999999998,-0.13185119999999984,0.6598790000000037,-0.10987849999999932,2.045525000000005,-158.73308163200005,3813.629963600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143352,-2.3442078,28.28601,76561198873936769,0,0.08789060000000015,-3.454179,-0.04428099999999979,-0.37423800000000185,0.08757020000000004,-1.0341170000000055,-161.07728943200004,3841.9159736000006,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143353,-2.2782898,23.973877,76561198873936769,0,0.06591799999999992,-4.312132999999999,-0.02197260000000023,-0.8579539999999994,0.022308399999999562,-0.4837159999999976,-163.35557923200005,3865.8898506000005,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143354,-2.2563171,20.7621,76561198873936769,0,0.021972700000000067,-3.2117770000000014,-0.043945299999999854,1.100355999999998,-0.021972699999999623,1.9583099999999973,-165.61189633200004,3886.6519506000004,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143355,-2.2340088,17.065887,76561198873936769,0,0.02230830000000017,-3.696213,0.0003356000000001025,-0.48443599999999876,0.044280899999999956,-1.5847919999999966,-167.84590513200004,3903.7178376000006,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143356,-2.2340088,15.10791,76561198873936769,0,0.0,-1.9579769999999996,-0.02230830000000017,1.7382360000000006,-0.022643900000000272,2.2226719999999993,-170.07991393200004,3918.825747600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143357,-2.2340088,13.08403,76561198873936769,0,0.0,-2.02388,0.0,-0.06590300000000049,0.02230830000000017,-1.804139000000001,-172.31392273200004,3931.909777600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143358,-2.2340088,11.698029,76561198873936769,0,0.0,-1.3860010000000003,0.0,0.6378789999999999,0.0,0.7037820000000004,-174.54793153200004,3943.607806600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143359,-2.2120361,10.993881,76561198873936769,0,0.021972699999999623,-0.704148,0.021972699999999623,0.6818530000000003,0.021972699999999623,0.0439740000000004,-176.75996763200004,3954.601687600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143360,-2.1680908,10.554077,76561198873936769,0,0.0439453000000003,-0.43980400000000053,0.021972600000000675,0.26434399999999947,-9.999999894816369e-08,-0.4175090000000008,-178.92805843200003,3965.1557646000006,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143361,-2.1021729,10.246124,76561198873936769,0,0.06591790000000008,-0.3079529999999995,0.021972599999999787,0.13185100000000105,-8.881784197001252e-16,-0.13249299999999842,-181.03023133200003,3975.4018886000003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143362,-2.1021729,10.202179,76561198873936769,0,0.0,-0.04394500000000079,-0.06591790000000008,0.2640079999999987,-0.08789049999999987,0.13215699999999764,-183.13240423200003,3985.6040676000002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143363,-2.0802002,10.224152,76561198873936769,0,0.021972699999999623,0.02197300000000091,0.021972699999999623,0.0659180000000017,0.08789059999999971,-0.198089999999997,-185.21260443200003,3995.8282196,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143364,-2.0582275,10.312042,76561198873936769,0,0.021972700000000067,0.0878899999999998,4.440892098500626e-16,0.0659169999999989,-0.02197269999999918,-1.0000000028043132e-06,-187.27083193200002,4006.1402616,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143365,-2.0582275,10.905991,76561198873936769,0,0.0,0.5939490000000003,-0.021972700000000067,0.5060590000000005,-0.02197270000000051,0.4401420000000016,-189.329059432,4017.0462526,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143366,-2.036255,12.468109,76561198873936769,0,0.02197249999999995,1.562118,0.02197249999999995,0.9681689999999996,0.04394520000000002,0.46210999999999913,-191.36531443200002,4029.5143616,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143367,-2.0582275,14.557922,76561198873936769,0,-0.02197249999999995,2.0898129999999995,-0.0439449999999999,0.5276949999999996,-0.06591749999999985,-0.44047400000000003,-193.423541932,4044.0722836,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143368,-2.1900635,19.068146,76561198873936769,0,-0.13183599999999984,4.510223999999999,-0.10986349999999989,2.4204109999999996,-0.06591849999999999,1.892716,-195.613605432,4063.1404296,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143369,-2.3661804,23.9962,76561198873936769,0,-0.17611690000000024,4.928054000000003,-0.0442809000000004,0.4178300000000039,0.06558259999999949,-2.0025809999999957,-197.979785832,4087.1366296,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143370,-2.4980164,31.38794,76561198873936769,0,-0.13183599999999984,7.391739999999999,0.0442809000000004,2.4636859999999956,0.0885618000000008,2.0458559999999917,-200.47780223200002,4118.5245696,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143371,-2.56427,38.47206,76561198873936769,0,-0.06625360000000002,7.084119999999999,0.06558239999999982,-0.30762,0.021301499999999418,-2.7713059999999956,-203.042072232,4156.9966296,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143372,-2.56427,45.24788,76561198873936769,0,0.0,6.775820000000003,0.06625360000000002,-0.3082999999999956,0.000671200000000205,-0.000679999999995573,-205.606342232,4202.2445096,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143373,-2.519989,51.253967,76561198873936769,0,0.04428100000000024,6.006087000000001,0.04428100000000024,-0.7697330000000022,-0.021972599999999787,-0.46143300000000664,-208.126331232,4253.4984766,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143374,-2.519989,57.325974,76561198873936769,0,0.0,6.072006999999999,-0.04428100000000024,0.06591999999999842,-0.08856200000000047,0.8356530000000006,-210.64632023200002,4310.8244506,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143375,-2.630188,62.319946,76561198873936769,0,-0.11019900000000016,4.993971999999999,-0.11019900000000016,-1.0780349999999999,-0.06591799999999992,-1.1439549999999983,-213.27650823200003,4373.1443966,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143376,-2.8282928,65.66391,76561198873936769,0,-0.19810479999999986,3.3439639999999997,-0.0879057999999997,-1.6500079999999997,0.022293200000000457,-0.5719729999999998,-216.104801032,4438.8083066,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143377,-3.069992,67.42413,76561198873936769,0,-0.24169920000000022,1.760220000000004,-0.043594400000000366,-1.5837439999999958,0.044311399999999335,0.06626400000000388,-219.17479303200003,4506.2324366,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143378,-3.1802063,67.68814,76561198873936769,0,-0.11021429999999999,0.26400999999999897,0.13148490000000024,-1.496210000000005,0.1750793000000006,0.0875339999999909,-222.35499933200003,4573.9205766000005,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143379,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.11021429999999999,-0.26400999999999897,-0.02127060000000025,1.232200000000006,-225.53520563200004,4641.608716600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143380,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,-0.11021429999999999,0.26400999999999897,-228.71541193200005,4709.296856600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143381,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-231.89561823200006,4776.984996600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143382,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-235.07582453200007,4844.673136600001,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143383,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-238.25603083200008,4912.3612766000015,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143384,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-241.4362371320001,4980.049416600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143385,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-244.6164434320001,5047.737556600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143386,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-247.7966497320001,5115.425696600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143387,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-250.97685603200011,5183.113836600002,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143388,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-254.15706233200012,5250.8019766000025,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143389,-3.1802063,67.68814,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-257.33726863200013,5318.490116600003,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
