tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19225,4.470749,-108.94455,76561198832363808,0,-0.020950000000000024,0.0,-0.020950000000000024,0.0,-0.020950000000000024,0.0,381.1424952999992,-10511.078849000001,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19226,4.42955,-108.82027,76561198832363808,0,-0.041198999999999764,0.12428000000001305,-0.02024899999999974,0.12428000000001305,0.0007010000000002847,0.12428000000001305,385.5720452999992,-10619.899119000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19227,4.408951,-108.4893,76561198832363808,0,-0.020598999999999812,0.33096999999999355,0.02059999999999995,0.2066899999999805,0.04084899999999969,0.08240999999996745,389.9809962999992,-10728.388419,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19228,4.42955,-108.07526,76561198832363808,0,0.020598999999999812,0.41403999999999996,0.041197999999999624,0.08307000000000642,0.020597999999999672,-0.12361999999997408,394.4105462999992,-10836.463679,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19229,4.491699,-107.84763,76561198832363808,0,0.06214899999999979,0.22763000000000488,0.041549999999999976,-0.18640999999999508,0.00035200000000035203,-0.2694800000000015,398.9022452999992,-10944.311309,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19230,4.6571655,-107.59907,76561198832363808,0,0.16546649999999996,0.24855999999999767,0.10331750000000017,0.020929999999992788,0.0617675000000002,0.20733999999998787,403.5594107999992,-11051.910379,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19231,4.7193146,-107.49573,76561198832363808,0,0.06214910000000007,0.10334000000000287,-0.10331739999999989,-0.1452199999999948,-0.20663490000000007,-0.16614999999998759,408.27872539999925,-11159.406109000001,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19232,4.7814636,-107.392044,76561198832363808,0,0.062149000000000676,0.10368599999999617,-9.99999993922529e-08,0.0003459999999932961,0.1033173000000005,0.1455659999999881,413.06018899999924,-11266.798153000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19233,4.7814636,-107.392044,76561198832363808,0,0.0,0.0,-0.062149000000000676,-0.10368599999999617,-0.062148900000001284,-0.10403199999998947,417.84165259999924,-11374.190197000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19234,4.802063,-107.371445,76561198832363808,0,0.020599400000000045,0.020599000000004253,0.020599400000000045,0.020599000000004253,0.08274840000000072,0.12428500000000042,422.6437155999992,-11481.561642000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19235,4.8435974,-107.392044,76561198832363808,0,0.04153439999999975,-0.020599000000004253,0.020934999999999704,-0.041198000000008506,0.0003355999999996584,-0.06179700000001276,427.48731299999923,-11588.953686000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19236,4.884796,-107.41299,76561198832363808,0,0.04119859999999953,-0.020945999999995024,-0.00033580000000021926,-0.00034699999999077136,-0.021270799999999923,0.040851000000017734,432.3721089999992,-11696.366676000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19237,4.9263306,-107.433586,76561198832363808,0,0.04153460000000031,-0.020596000000011827,0.0003360000000007801,0.0003499999999831971,0.0006718000000009994,0.0006969999999739684,437.29843959999926,-11803.800262000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19238,4.94693,-107.433586,76561198832363808,0,0.020599400000000045,0.0,-0.020935200000000265,0.020596000000011827,-0.021271200000001045,0.02024600000002863,442.24536959999926,-11911.233848000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19239,4.94693,-107.41299,76561198832363808,0,0.0,0.020596000000011827,-0.020599400000000045,0.020596000000011827,0.00033580000000021926,0.0,447.1922995999993,-12018.646838000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19240,4.9263306,-107.350845,76561198832363808,0,-0.020599400000000045,0.062144999999986794,-0.020599400000000045,0.04154899999997497,0.0,0.02095299999996314,452.1186301999993,-12125.997683000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19241,4.884796,-107.3093,76561198832363808,0,-0.04153460000000031,0.04154500000001349,-0.020935200000000265,-0.020599999999973306,-0.00033580000000021926,-0.06214899999994827,457.0034261999993,-12233.306983000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19242,4.802063,-107.24716,76561198832363808,0,-0.08273299999999928,0.06213999999999942,-0.04119839999999897,0.02059499999998593,-0.020263199999998704,0.041194999999959236,461.8054891999993,-12340.554143000005,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19243,4.7814636,-107.22656,76561198832363808,0,-0.020599400000000045,0.020599999999987517,0.062133599999999234,-0.0415400000000119,0.1033319999999982,-0.06213499999999783,466.58695279999927,-12447.780703000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19244,4.739914,-107.20596,76561198832363808,0,-0.04154960000000063,0.020600000000001728,-0.020950200000000585,1.4210854715202004e-14,-0.08308379999999982,0.04154000000002611,471.32686679999927,-12554.986663000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19245,4.739914,-107.16442,76561198832363808,0,0.0,0.04153999999999769,0.04154960000000063,0.020939999999995962,0.062499800000001215,0.02093999999998175,476.06678079999926,-12662.151083000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19246,4.739914,-107.16442,76561198832363808,0,0.0,0.0,0.0,-0.04153999999999769,-0.04154960000000063,-0.06247999999999365,480.80669479999926,-12769.315503000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19247,4.739914,-107.16442,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.04153999999999769,485.54660879999926,-12876.479923,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19248,4.739914,-107.14382,76561198832363808,0,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.020600000000001728,490.28652279999926,-12983.623743,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19249,4.739914,-107.12322,76561198832363808,0,0.0,0.020600000000001728,0.0,0.0,0.0,-0.020600000000001728,495.02643679999926,-13090.746963,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19250,4.739914,-107.01954,76561198832363808,0,0.0,0.10367999999999711,0.0,0.08307999999999538,0.0,0.08307999999999538,499.76635079999926,-13197.766502999999,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19251,4.7605133,-106.895256,76561198832363808,0,0.020599300000000653,0.12428400000000295,0.020599300000000653,0.02060400000000584,0.020599300000000653,-0.06247599999998954,504.5268640999993,-13304.661758999999,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19252,4.8435974,-106.58489,76561198832363808,0,0.08308409999999977,0.3103660000000019,0.06248479999999912,0.18608199999999897,0.041885499999998466,0.16547799999999313,509.3704614999993,-13411.246648999999,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19253,4.884796,-106.44001,76561198832363808,0,0.04119859999999953,0.14488000000000056,-0.04188550000000024,-0.16548600000000135,-0.10437029999999936,-0.3515680000000003,514.2552574999993,-13517.686658999999,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19254,4.884796,-106.44001,76561198832363808,0,0.0,0.0,-0.04119859999999953,-0.14488000000000056,0.0006869000000007119,0.02060600000000079,519.1400534999993,-13624.126669,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19255,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.04119859999999953,0.14488000000000056,524.0248494999994,-13730.566679,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19256,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,528.9096454999994,-13837.006689,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19257,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,533.7944414999995,-13943.446699,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19258,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,538.6792374999995,-14049.886709,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19259,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,543.5640334999996,-14156.326719,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19260,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,548.4488294999996,-14262.766729,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19261,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,553.3336254999997,-14369.206739000001,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19262,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,558.2184214999997,-14475.646749000001,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19263,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,563.1032174999998,-14582.086759000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19264,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,567.9880134999999,-14688.526769000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19265,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,572.8728094999999,-14794.966779000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19266,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,577.7576055,-14901.406789000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19267,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,582.6424015,-15007.846799000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19268,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,587.5271975,-15114.286809000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19269,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,592.4119935000001,-15220.726819000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19270,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,597.2967895000002,-15327.166829000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19271,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,602.1815855000002,-15433.606839000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19272,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,607.0663815000003,-15540.046849000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19273,4.884796,-106.44001,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,611.9511775000003,-15646.486859000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19274,4.864197,-106.58489,76561198832363808,0,-0.020598999999999812,-0.14488000000000056,-0.020598999999999812,-0.14488000000000056,-0.020598999999999812,-0.14488000000000056,616.8153745000003,-15753.071749000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19275,4.864197,-106.729774,76561198832363808,0,0.0,-0.14488400000000468,0.020598999999999812,-4.0000000041118255e-06,0.041197999999999624,0.14487599999999645,621.6795715000003,-15859.801523000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19276,4.884796,-107.08168,76561198832363808,0,0.020598999999999812,-0.3519059999999996,0.020598999999999812,-0.20702199999999493,0.0,-0.20701799999999082,626.5643675000003,-15966.883203000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19277,4.94693,-107.474785,76561198832363808,0,0.062134000000000356,-0.3931049999999914,0.041535000000000544,-0.04119899999999177,0.020936000000000732,0.16582300000000316,631.5112975000003,-16074.357988000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19278,4.9884796,-107.68181,76561198832363808,0,0.04154959999999974,-0.20702500000000157,-0.020584400000000613,0.1860799999999898,-0.06211940000000116,0.22727899999998158,636.4997771000003,-16182.039798000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19279,5.071228,-108.033714,76561198832363808,0,0.08274839999999983,-0.35190400000000466,0.04119880000000009,-0.1448790000000031,0.061783200000000704,-0.3309589999999929,641.5710051000003,-16290.073512000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19280,5.133362,-108.28228,76561198832363808,0,0.062134000000000356,-0.24856599999999673,-0.020614399999999478,0.10333800000000792,-0.06181319999999957,0.248217000000011,646.7043671000004,-16398.355792000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19281,5.153961,-108.36502,76561198832363808,0,0.020598999999999812,-0.08274000000000115,-0.041535000000000544,0.1658259999999956,-0.020920600000001066,0.062487999999987665,651.8583281000003,-16506.720812000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19282,5.153961,-108.36502,76561198832363808,0,0.0,0.0,-0.020598999999999812,0.08274000000000115,0.020936000000000732,-0.08308599999999444,657.0122891000003,-16615.085832000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19283,5.153961,-108.36502,76561198832363808,0,0.0,0.0,0.0,0.0,0.020598999999999812,-0.08274000000000115,662.1662501000003,-16723.450852000005,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19284,5.153961,-108.36502,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,667.3202111000003,-16831.815872000006,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19285,5.153961,-108.36502,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,672.4741721000003,-16940.180892000008,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19286,5.153961,-108.38562,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.0,-0.020600000000001728,677.6281331000002,-17048.56651200001,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19287,5.1124268,-108.42716,76561198832363808,0,-0.04153420000000008,-0.04153999999999769,-0.04153420000000008,-0.020939999999995962,-0.04153420000000008,-0.0003399999999942338,682.7405599000002,-17156.993672000008,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19288,5.1124268,-108.46836,76561198832363808,0,0.0,-0.041200000000003456,0.04153420000000008,0.0003399999999942338,0.08306840000000015,0.021279999999990196,687.8529867000002,-17265.462032000007,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19289,5.1124268,-108.5099,76561198832363808,0,0.0,-0.04153999999999769,0.0,-0.0003399999999942338,-0.04153420000000008,-0.0006799999999884676,692.9654135000002,-17373.971932000008,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19290,5.153961,-108.675385,76561198832363808,0,0.04153420000000008,-0.16548500000000388,0.04153420000000008,-0.12394500000000619,0.04153420000000008,-0.12360500000001196,698.1193745000002,-17482.647317000006,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19291,5.1745605,-108.737526,76561198832363808,0,0.020599500000000326,-0.06214099999999689,-0.02093469999999975,0.10334400000000699,-0.06246889999999983,0.22728900000001317,703.2939350000001,-17591.384843000007,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19292,5.2572937,-108.86181,76561198832363808,0,0.08273319999999984,-0.12428400000000295,0.062133699999999514,-0.062143000000006055,0.08306839999999927,-0.16548700000001304,708.5512287000001,-17700.246653000006,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19293,5.3609924,-108.94455,76561198832363808,0,0.10369869999999981,-0.08274000000000115,0.02096549999999997,0.0415440000000018,-0.041168199999999544,0.10368700000000786,713.9122211000001,-17809.191203000006,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19294,5.402191,-109.00669,76561198832363808,0,0.04119860000000042,-0.06213999999999942,-0.06250009999999939,0.020600000000001728,-0.08346559999999936,-0.020944000000000074,719.3144121000001,-17918.197893000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19295,5.48526,-109.17217,76561198832363808,0,0.08306900000000006,-0.16547999999998808,0.04187039999999964,-0.10333999999998866,0.10437049999999903,-0.12393999999999039,724.7996721000002,-18027.370063000006,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19296,5.5058594,-109.25491,76561198832363808,0,0.020599400000000045,-0.08274000000000115,-0.062469600000000014,0.08273999999998694,-0.10433999999999966,0.1860799999999756,730.3055315000001,-18136.624973000005,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19297,5.5264587,-109.399796,76561198832363808,0,0.020599299999999765,-0.14488599999999963,-1.0000000028043132e-07,-0.06214599999999848,0.062469499999999734,-0.14488599999998542,735.8319902000002,-18246.024769000007,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19298,5.5264587,-109.48254,76561198832363808,0,0.0,-0.08274400000000526,-0.020599299999999765,0.06214199999999437,-0.020599199999999485,0.12428799999999285,741.3584489000002,-18355.507309000008,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19299,5.5264587,-109.52408,76561198832363808,0,0.0,-0.04153999999999769,0.0,0.04120400000000757,0.020599299999999765,-0.0209379999999868,746.8849076000002,-18465.031389000007,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19300,5.5264587,-109.52408,76561198832363808,0,0.0,0.0,0.0,0.04153999999999769,0.0,0.000335999999990122,752.4113663000003,-18574.555469000006,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19301,5.5264587,-109.52408,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.04153999999999769,757.9378250000003,-18684.079549000005,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19302,5.5264587,-109.54468,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.0,-0.020600000000001728,763.4642837000004,-18793.624229000005,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19303,5.5264587,-109.60682,76561198832363808,0,0.0,-0.06213999999999942,0.0,-0.04153999999999769,0.0,-0.020939999999995962,768.9907424000004,-18903.231049000005,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19304,5.48526,-109.855385,76561198832363808,0,-0.04119869999999981,-0.24856499999999926,-0.04119869999999981,-0.18642499999999984,-0.04119869999999981,-0.14488500000000215,774.4760024000004,-19013.086434000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19305,5.48526,-110.10361,76561198832363808,0,0.0,-0.24822500000000502,0.04119869999999981,0.0003399999999942338,0.08239739999999962,0.18676499999999407,779.9612624000005,-19123.190044000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19306,5.464325,-110.620995,76561198832363808,0,-0.020935000000000592,-0.5173849999999902,-0.020935000000000592,-0.2691599999999852,-0.0621337000000004,-0.2694999999999794,785.4255874000005,-19233.811039000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19307,5.464325,-111.262665,76561198832363808,0,0.0,-0.6416700000000048,0.020935000000000592,-0.12428500000001463,0.041870000000001184,0.14487499999997056,790.8899124000005,-19345.073704000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19308,5.464325,-111.718254,76561198832363808,0,0.0,-0.45558900000000335,0.0,0.1860810000000015,-0.020935000000000592,0.31036600000001613,796.3542374000006,-19456.791958,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19309,5.4437256,-112.71183,76561198832363808,0,-0.020599400000000045,-0.9935760000000045,-0.020599400000000045,-0.5379870000000011,-0.020599400000000045,-0.7240680000000026,801.7979630000005,-19569.503788,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19310,5.4437256,-113.208275,76561198832363808,0,0.0,-0.49644499999999425,0.020599400000000045,0.4971310000000102,0.04119880000000009,1.0351180000000113,807.2416886000005,-19682.712063000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19311,5.4437256,-113.93303,76561198832363808,0,0.0,-0.7247550000000018,0.0,-0.22831000000000756,-0.020599400000000045,-0.7254410000000178,812.6854142000005,-19796.645093000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19312,5.423126,-114.78138,76561198832363808,0,-0.020599599999999718,-0.8483499999999964,-0.020599599999999718,-0.12359499999999457,-0.020599599999999718,0.10471500000001299,818.1085402000006,-19911.426473000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
