tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11066,-1.2201691,171.37057,76561198380850569,0,0.015457100000000112,0.030879999999996244,1.5200000000215041e-05,0.01541000000000281,-0.015426699999999682,-5.999999999062311e-05,-27.0600127,3753.919789999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11067,-1.18927,171.4166,76561198380850569,0,0.030899099999999846,0.04603000000000179,0.015441999999999734,0.015150000000005548,0.015426799999999519,-0.0002599999999972624,-28.249282700000002,3925.336389999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11068,-1.18927,171.4166,76561198380850569,0,0.0,0.0,-0.030899099999999846,-0.04603000000000179,-0.04634109999999958,-0.06118000000000734,-29.438552700000002,4096.752989999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11069,-1.1738281,171.43204,76561198380850569,0,0.01544190000000012,0.015440000000012333,0.01544190000000012,0.015440000000012333,0.046340999999999966,0.061470000000014124,-30.612380800000004,4268.185029999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11070,-1.158371,171.54019,76561198380850569,0,0.01545709999999989,0.10814999999999486,1.5199999999770952e-05,0.09270999999998253,-0.015426700000000348,0.0772699999999702,-31.770751800000003,4439.725219999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11071,-1.1429138,171.71014,76561198380850569,0,0.015457199999999949,0.16995000000000005,1.0000000005838672e-07,0.061800000000005184,-1.5099999999712566e-05,-0.030909999999977344,-32.9136656,4611.435359999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11072,-1.11203,171.86462,76561198380850569,0,0.030883800000000017,0.1544800000000066,0.015426600000000068,-0.015469999999993433,0.01542650000000001,-0.07726999999999862,-34.0256956,4783.299979999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11073,-1.0965729,171.97278,76561198380850569,0,0.015457100000000112,0.10815999999999804,-0.015426699999999904,-0.04632000000000858,-0.030853299999999972,-0.030850000000015143,-35.1222685,4955.272759999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11074,-1.11203,171.94186,76561198380850569,0,-0.015457100000000112,-0.03092000000000894,-0.030914200000000225,-0.13908000000000698,-0.01548750000000032,-0.0927599999999984,-36.234298499999994,5127.214619999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11075,-1.3283081,171.21576,76561198380850569,0,-0.21627810000000003,-0.7261000000000024,-0.20082099999999992,-0.6951799999999935,-0.1699067999999997,-0.5560999999999865,-37.562606599999995,5298.430379999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11076,-1.6678619,169.23923,76561198380850569,0,-0.3395537999999998,-1.9765299999999968,-0.12327569999999977,-1.2504299999999944,0.07754530000000015,-0.5552500000000009,-39.23046849999999,5467.669609999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11077,-1.8377991,166.13492,76561198380850569,0,-0.16993720000000012,-3.104309999999998,0.16961659999999967,-1.1277800000000013,0.29289229999999944,0.12264999999999304,-41.06826759999999,5633.804529999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11078,-1.7914581,161.42453,76561198380850569,0,0.046340999999999966,-4.71038999999999,0.2162782000000001,-1.6060799999999915,0.046661600000000414,-0.4782999999999902,-42.85972569999999,5795.22906,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11079,-1.5751648,157.05368,76561198380850569,0,0.21629330000000002,-4.37084999999999,0.16995230000000006,0.3395399999999995,-0.04632590000000003,1.945619999999991,-44.434890499999995,5952.28274,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11080,-1.3283081,152.96127,76561198380850569,0,0.24685669999999993,-4.092410000000001,0.030563399999999907,0.27843999999998914,-0.13938890000000015,-0.06110000000001037,-45.763198599999996,6105.244009999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11081,-1.0347748,150.3819,76561198380850569,0,0.2935333,-2.5793700000000115,0.04667660000000007,1.5130399999999895,0.01611320000000016,1.2346000000000004,-46.7979734,6255.62591,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11082,-0.86483765,150.30463,76561198380850569,0,0.1699371500000001,-0.07726999999999862,-0.1235961499999999,2.502100000000013,-0.17027274999999997,0.9890600000000234,-47.662811049999995,6405.930539999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11083,-0.7875824,153.17722,76561198380850569,0,0.07725525,2.8725900000000024,-0.0926819000000001,2.949860000000001,0.03091424999999981,0.44775999999998817,-48.45039344999999,6559.107759999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11084,-0.75668335,157.6253,76561198380850569,0,0.03089905000000004,4.4480800000000045,-0.04635619999999996,1.575490000000002,0.046325700000000136,-1.374369999999999,-49.207076799999996,6716.733059999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11085,-0.6021881,163.16962,76561198380850569,0,0.15449524999999997,5.544319999999999,0.12359619999999993,1.0962399999999946,0.1699523999999999,-0.4792500000000075,-49.809264899999995,6879.902679999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11086,-0.35534668,169.30103,76561198380850569,0,0.24684141999999998,6.131409999999988,0.09234617,0.5870899999999892,-0.03125002999999993,-0.5091500000000053,-50.16461157999999,7049.203709999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11087,-0.29354858,171.29333,76561198380850569,0,0.06179810000000002,1.9923000000000002,-0.18504331999999996,-4.139109999999988,-0.27738948999999996,-4.726199999999977,-50.45816015999999,7220.497039999998,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11088,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,-0.06179810000000002,-1.9923000000000002,0.12324521999999993,2.146809999999988,-50.75170873999999,7391.790369999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11089,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.06179810000000002,1.9923000000000002,-51.04525731999999,7563.083699999999,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11090,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33880589999999,7734.37703,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11091,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63235447999999,7905.67036,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11092,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.92590305999999,8076.9636900000005,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11093,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.21945163999999,8248.257020000001,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11094,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51300021999999,8419.550350000001,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11095,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.80654879999999,8590.843680000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11096,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10009737999999,8762.137010000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11097,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.393645959999986,8933.430340000003,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11098,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.687194539999986,9104.723670000003,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11099,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.980743119999985,9276.017000000003,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11100,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.274291699999985,9447.310330000004,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11101,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.567840279999984,9618.603660000004,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11102,-0.29354858,171.29333,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.861388859999984,9789.896990000005,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11103,-0.30899048,171.30878,76561198380850569,0,-0.015441900000000008,0.015450000000015507,-0.015441900000000008,0.015450000000015507,-0.015441900000000008,0.015450000000015507,-55.17037933999998,9961.205770000004,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11104,-0.30899048,171.29333,76561198380850569,0,0.0,-0.015450000000015507,0.015441900000000008,-0.030900000000031014,0.030883800000000017,-0.04635000000004652,-55.47936981999998,10132.499100000005,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11105,-0.30899048,171.29333,76561198380850569,0,0.0,0.0,0.0,0.015450000000015507,-0.015441900000000008,0.04635000000004652,-55.78836029999998,10303.792430000005,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11106,-0.37078857,171.3548,76561198380850569,0,-0.06179808999999997,0.061470000000014124,-0.06179808999999997,0.061470000000014124,-0.06179808999999997,0.04601999999999862,-56.15914886999998,10475.147230000004,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11107,-0.44802856,171.43204,76561198380850569,0,-0.07723999000000004,0.0772399999999891,-0.015441900000000064,0.01576999999997497,0.04635618999999991,-0.045700000000039154,-56.60717742999998,10646.579270000004,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11108,-0.46348572,171.4166,76561198380850569,0,-0.01545715999999997,-0.015440000000012333,0.061782830000000066,-0.09268000000000143,0.07722473000000013,-0.1084499999999764,-57.07066314999998,10817.995870000004,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11109,-0.46348572,171.4166,76561198380850569,0,0.0,0.0,0.01545715999999997,0.015440000000012333,-0.046325670000000096,0.10812000000001376,-57.53414886999998,10989.412470000005,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11110,-0.46348572,171.4166,76561198380850569,0,0.0,0.0,0.0,0.0,-0.01545715999999997,-0.015440000000012333,-57.99763458999998,11160.829070000005,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11111,-0.46348572,171.4166,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-58.461120309999984,11332.245670000006,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11112,-0.46348572,171.4166,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-58.924606029999985,11503.662270000006,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11113,-0.46348572,171.4166,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-59.38809174999999,11675.078870000007,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11114,-0.46348572,171.40112,76561198380850569,0,0.0,-0.015479999999996608,0.0,-0.015479999999996608,0.0,-0.015479999999996608,-59.85157746999999,11846.479990000007,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11115,-0.46348572,171.40112,76561198380850569,0,0.0,0.0,0.0,0.015479999999996608,0.0,0.030959999999993215,-60.31506318999999,12017.881110000008,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11116,-0.46348572,171.61743,76561198380850569,0,0.0,0.21631000000002132,0.0,0.21631000000002132,0.0,0.2008300000000247,-60.77854890999999,12189.498540000008,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11117,-0.55584717,172.6831,76561198380850569,0,-0.09236144999999996,1.065669999999983,-0.09236144999999996,0.8493599999999617,-0.09236144999999996,0.6330499999999404,-61.33439607999999,12362.181640000008,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11118,-0.75668335,174.67542,76561198380850569,0,-0.20083618000000003,1.9923200000000065,-0.10847473000000007,0.9266500000000235,-0.01611328000000012,0.07729000000006181,-62.09107942999999,12536.857060000008,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11119,-0.88027954,176.79132,76561198380850569,0,-0.12359619,2.1159000000000106,0.07723999000000004,0.12358000000000402,0.1857147200000001,-0.8030700000000195,-62.97135896999999,12713.648380000008,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11120,-0.9111786,177.96512,76561198380850569,0,-0.030899059999999978,1.1738,0.09269713000000002,-0.9421000000000106,0.01545713999999998,-1.0656800000000146,-63.88253756999999,12891.613500000009,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11121,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.030899059999999978,-1.1738,-0.06179807000000004,-0.23169999999998936,-64.79371617,13069.57862000001,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11122,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,-0.030899059999999978,1.1738,-65.70489477,13247.54374000001,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11123,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.61607337,13425.50886000001,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11124,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.52725197,13603.473980000012,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11125,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-68.43843057,13781.439100000012,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11126,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.34960917,13959.404220000013,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11127,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-70.26078777,14137.369340000014,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11128,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17196636999999,14315.334460000015,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11129,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08314496999999,14493.299580000015,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11130,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-72.99432356999999,14671.264700000016,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11131,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.90550216999999,14849.229820000017,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11132,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81668076999999,15027.194940000018,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11133,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-75.72785936999999,15205.160060000018,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11134,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-76.63903796999999,15383.12518000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11135,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.55021656999999,15561.09030000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11136,-0.9111786,177.96512,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-78.46139516999999,15739.05542000002,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
11137,-0.9111786,177.91876,76561198380850569,0,0.0,-0.04636000000002127,0.0,-0.04636000000002127,0.0,-0.04636000000002127,-79.37257376999999,15916.974180000021,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551
