tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
119974,5.816925,-142.13837,76561198200469473,0,0.1836853000000005,-0.06111000000001354,0.1836853000000005,-0.06111000000001354,0.1836853000000005,-0.06111000000001354,413.42419579999967,-13209.464219999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119975,6.612732,-142.53629,76561198200469473,0,0.7958069999999999,-0.39791999999999916,0.6121216999999994,-0.3368099999999856,0.42843639999999894,-0.2756999999999721,420.03692779999966,-13352.000509999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119976,6.8273163,-142.75052,76561198200469473,0,0.2145842999999994,-0.21422999999998638,-0.5812227000000005,0.1836900000000128,-1.1933444,0.5204999999999984,426.86424409999967,-13494.751029999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119977,6.8578796,-142.81197,76561198200469473,0,0.030563300000000737,-0.061450000000007776,-0.18402099999999866,0.1527799999999786,0.3972017000000019,-0.030910000000034188,433.72212369999966,-13637.562999999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119978,6.8884277,-142.81197,76561198200469473,0,0.030548099999999856,0.0,-1.5200000000881175e-05,0.061450000000007776,0.18400579999999778,-0.09132999999997082,440.6105513999997,-13780.374969999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119979,6.949539,-142.87308,76561198200469473,0,0.061111299999999424,-0.06110999999998512,0.03056319999999957,-0.06110999999998512,0.03057840000000045,-0.1225599999999929,447.5600903999997,-13923.248049999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119980,7.0109863,-142.96509,76561198200469473,0,0.061447300000000205,-0.09201000000001613,0.0003360000000007801,-0.030900000000031014,-0.03022719999999879,0.030209999999954107,454.5710766999997,-14066.213139999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119981,7.0109863,-142.96509,76561198200469473,0,0.0,0.0,-0.061447300000000205,0.09201000000001613,-0.061783300000000985,0.12291000000004715,461.5820629999997,-14209.178229999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119982,7.0109863,-142.96509,76561198200469473,0,0.0,0.0,0.0,0.0,0.061447300000000205,-0.09201000000001613,468.59304929999973,-14352.143319999997,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119983,7.0109863,-142.96509,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,475.60403559999975,-14495.108409999997,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119984,7.0109863,-142.99564,76561198200469473,0,0.0,-0.030550000000005184,0.0,-0.030550000000005184,0.0,-0.030550000000005184,482.61502189999976,-14638.104049999996,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119985,7.0415497,-143.0262,76561198200469473,0,0.03056340000000013,-0.030559999999979937,0.03056340000000013,-9.999999974752427e-06,0.03056340000000013,0.03054000000003043,489.6565715999998,-14781.130249999997,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119986,7.0415497,-143.0262,76561198200469473,0,0.0,0.0,-0.03056340000000013,0.030559999999979937,-0.06112680000000026,0.03056999999995469,496.6981212999998,-14924.156449999997,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119987,7.0415497,-143.0262,76561198200469473,0,0.0,0.0,0.0,0.0,0.03056340000000013,-0.030559999999979937,503.7396709999998,-15067.182649999997,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119988,7.0415497,-143.05676,76561198200469473,0,0.0,-0.030560000000008358,0.0,-0.030560000000008358,0.0,-0.030560000000008358,510.78122069999984,-15210.239409999996,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119989,7.0109863,-143.271,76561198200469473,0,-0.03056340000000013,-0.21423999999998955,-0.03056340000000013,-0.1836799999999812,-0.03056340000000013,-0.15311999999997283,517.7922069999998,-15353.510409999997,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119990,6.9801025,-143.60779,76561198200469473,0,-0.030883799999999795,-0.3367900000000077,-0.0003203999999996654,-0.12255000000001814,0.030243000000000464,0.06112999999996305,524.7723094999999,-15497.118199999997,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119991,6.9801025,-143.66925,76561198200469473,0,0.0,-0.06146000000001095,0.030883799999999795,0.27532999999999674,0.03120419999999946,0.3978800000000149,531.7524119999999,-15640.787449999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119992,6.9801025,-143.66925,76561198200469473,0,0.0,0.0,0.0,0.06146000000001095,-0.030883799999999795,-0.2138699999999858,538.7325145,-15784.456699999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119993,6.9801025,-143.66925,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,-0.06146000000001095,545.712617,-15928.12595,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119994,6.9801025,-143.66925,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,552.6927195000001,-16071.7952,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119995,6.949539,-143.66925,76561198200469473,0,-0.03056350000000041,0.0,-0.03056350000000041,0.0,-0.03056350000000041,0.0,559.6422585,-16215.464450000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119996,6.949539,-143.66925,76561198200469473,0,0.0,0.0,0.03056350000000041,0.0,0.06112700000000082,0.0,566.5917975,-16359.133700000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119997,6.949539,-143.66925,76561198200469473,0,0.0,0.0,0.0,0.0,-0.03056350000000041,0.0,573.5413364999999,-16502.80295,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119998,6.949539,-143.66925,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,580.4908754999999,-16646.4722,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
119999,6.949539,-143.66925,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,587.4404144999999,-16790.14145,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120000,6.949539,-143.66925,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,594.3899534999998,-16933.810699999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120001,6.949539,-143.66925,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,601.3394924999998,-17077.479949999997,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120002,6.918976,-143.76091,76561198200469473,0,-0.030562999999999896,-0.0916599999999903,-0.030562999999999896,-0.0916599999999903,-0.030562999999999896,-0.0916599999999903,608.2584684999998,-17221.240859999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120003,6.8578796,-143.88348,76561198200469473,0,-0.061096399999999385,-0.12256999999999607,-0.03053339999999949,-0.030910000000005766,2.960000000040708e-05,0.06074999999998454,615.1163480999999,-17365.12434,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120004,6.8273163,-144.03659,76561198200469473,0,-0.030563300000000737,-0.15310999999999808,0.030533099999998647,-0.03054000000000201,0.061066499999998136,0.0003700000000037562,621.9436643999999,-17509.16093,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120005,6.796417,-144.15881,76561198200469473,0,-0.03089929999999974,-0.12221999999999866,-0.00033599999999900376,0.030889999999999418,-0.03086909999999765,0.06143000000000143,628.7400813999999,-17653.31974,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120006,6.735306,-144.25082,76561198200469473,0,-0.06111100000000036,-0.09201000000001613,-0.03021170000000062,0.03020999999998253,-0.029875700000001615,-0.0006800000000168893,635.4753873999999,-17797.57056,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120007,6.735306,-144.3425,76561198200469473,0,0.0,-0.09167999999999665,0.06111100000000036,0.0003300000000194814,0.09132270000000098,-0.029879999999963047,642.2106934,-17941.91306,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120008,6.6741943,-144.43451,76561198200469473,0,-0.06111169999999966,-0.09200999999998771,-0.06111169999999966,-0.00032999999999105967,-0.12222270000000002,-0.000660000000010541,648.8848876999999,-18086.347569999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120009,6.6432953,-144.55707,76561198200469473,0,-0.030898999999999788,-0.12256000000002132,0.03021269999999987,-0.030550000000033606,0.09132439999999953,-0.030220000000042546,655.5281829999999,-18230.904639999997,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120010,6.612732,-144.67929,76561198200469473,0,-0.03056329999999985,-0.12221999999999866,0.0003356999999999388,0.0003400000000226555,-0.02987699999999993,0.03089000000005626,662.140915,-18375.583929999997,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120011,6.612732,-144.86298,76561198200469473,0,0.0,-0.18368999999998437,0.03056329999999985,-0.0614699999999857,0.03022759999999991,-0.06181000000000836,668.753647,-18520.44691,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120012,6.582184,-145.13867,76561198200469473,0,-0.030548000000000464,-0.2756899999999973,-0.030548000000000464,-0.09200000000001296,-0.06111130000000031,-0.030530000000027258,675.335831,-18665.58558,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120013,6.5210724,-145.414,76561198200469473,0,-0.06111159999999938,-0.27532999999999674,-0.030563599999998914,0.0003600000000005821,-1.5599999998450187e-05,0.09236000000001354,681.8569034,-18810.99958,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120014,6.3984985,-145.81226,76561198200469473,0,-0.12257390000000079,-0.3982600000000218,-0.06146230000000141,-0.12293000000002507,-0.0308987000000025,-0.12329000000002566,688.2554018999999,-18956.81184,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120015,6.306839,-145.99594,76561198200469473,0,-0.09165949999999956,-0.1836799999999812,0.03091440000000123,0.21458000000004063,0.09237670000000264,0.3375100000000657,694.5622408999999,-19102.80778,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120016,6.153717,-146.39386,76561198200469473,0,-0.15312199999999976,-0.39791999999999916,-0.0614625000000002,-0.21424000000001797,-0.09237690000000143,-0.4288200000000586,700.7159578999999,-19249.20164,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120017,6.0922546,-146.73065,76561198200469473,0,-0.06146239999999992,-0.3367900000000077,0.09165959999999984,0.06112999999999147,0.15312210000000004,0.27537000000000944,706.8082125,-19395.93229,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120018,6.0311584,-147.0369,76561198200469473,0,-0.0610962000000006,-0.3062500000000057,0.00036619999999931707,0.03054000000000201,-0.09129340000000052,-0.03058999999998946,712.8393709,-19542.96919,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120019,6.000595,-147.49591,76561198200469473,0,-0.03056340000000013,-0.45901000000000636,0.03053280000000047,-0.15276000000000067,0.030166600000001154,-0.18330000000000268,718.8399658999999,-19690.4651,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120020,5.9394836,-148.01639,76561198200469473,0,-0.061111399999999705,-0.5204799999999921,-0.030547999999999575,-0.0614699999999857,-0.061080800000000046,0.09129000000001497,724.7794494999999,-19838.481490000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120021,5.9394836,-148.3532,76561198200469473,0,0.0,-0.3368099999999856,0.061111399999999705,0.18367000000000644,0.09165939999999928,0.24513999999999214,730.7189331,-19986.834690000003,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120022,5.8780212,-148.84311,76561198200469473,0,-0.06146239999999992,-0.48991000000000895,-0.06146239999999992,-0.15310000000002333,-0.12257379999999962,-0.33677000000002977,736.5969543,-20135.677800000005,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120023,5.816925,-149.14902,76561198200469473,0,-0.06109619999999971,-0.30591000000001145,0.00036620000000020525,0.1839999999999975,0.06182860000000012,0.3371000000000208,742.4138793,-20284.826820000006,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120024,5.816925,-149.17992,76561198200469473,0,0.0,-0.030900000000002592,0.06109619999999971,0.27501000000000886,0.06072999999999951,0.09101000000001136,748.2308042999999,-20434.006740000004,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120025,5.7249146,-149.30214,76561198200469473,0,-0.09201040000000038,-0.12221999999999866,-0.09201040000000038,-0.09131999999999607,-0.1531066000000001,-0.36633000000000493,753.9557189,-20583.308880000004,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120026,5.6332397,-149.42471,76561198200469473,0,-0.09167490000000011,-0.12256999999999607,0.00033550000000026614,-0.00034999999999740794,0.09234590000000065,0.09096999999999866,759.5889586,-20732.733590000003,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120027,5.5717773,-149.57782,76561198200469473,0,-0.06146239999999992,-0.15310999999999808,0.030212500000000198,-0.03054000000000201,0.02987699999999993,-0.030190000000004602,765.1607359,-20882.311410000002,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120028,5.510681,-149.91463,76561198200469473,0,-0.06109629999999999,-0.3368099999999856,0.0003660999999999248,-0.18369999999998754,-0.029846400000000273,-0.15315999999998553,770.6714168999999,-21032.22604,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120029,5.4495544,-150.18997,76561198200469473,0,-0.0611265999999997,-0.2753399999999999,-3.0299999999705562e-05,0.0614699999999857,-0.0003963999999996304,0.24516999999997324,776.1209713,-21182.41601,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120030,5.4495544,-150.18997,76561198200469473,0,0.0,0.0,0.0611265999999997,0.2753399999999999,0.0611568999999994,0.21387000000001422,781.5705257,-21332.60598,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120031,5.4495544,-150.18997,76561198200469473,0,0.0,0.0,0.0,0.0,-0.0611265999999997,-0.2753399999999999,787.0200801,-21482.79595,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120032,5.4495544,-150.18997,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,792.4696345,-21632.98592,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120033,5.4190063,-150.31253,76561198200469473,0,-0.030548099999999856,-0.12256000000002132,-0.030548099999999856,-0.12256000000002132,-0.030548099999999856,-0.12256000000002132,797.8886408,-21783.29845,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120034,5.326996,-150.95558,76561198200469473,0,-0.0920103000000001,-0.6430499999999881,-0.061462200000000244,-0.5204899999999668,-0.03091410000000039,-0.3979299999999455,803.2156368,-21934.25403,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120035,5.2658844,-151.35349,76561198200469473,0,-0.061111600000000266,-0.397909999999996,0.030898699999999835,0.24513999999999214,0.09236090000000008,0.765629999999959,808.4815212,-22085.60752,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120036,5.2658844,-151.35349,76561198200469473,0,0.0,0.0,0.061111600000000266,0.397909999999996,0.03021290000000043,0.15277000000000385,813.7474056,-22236.961010000003,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120037,5.2658844,-151.35349,76561198200469473,0,0.0,0.0,0.0,0.0,-0.061111600000000266,-0.397909999999996,819.01329,-22388.314500000004,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120038,5.2658844,-151.35349,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,824.2791744,-22539.667990000005,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120039,5.2658844,-151.35349,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,829.5450588,-22691.021480000007,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120040,5.2658844,-151.38405,76561198200469473,0,0.0,-0.030560000000008358,0.0,-0.030560000000008358,0.0,-0.030560000000008358,834.8109432,-22842.405530000007,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120041,5.5412292,-151.56772,76561198200469473,0,0.27534480000000006,-0.18367000000000644,0.27534480000000006,-0.15310999999999808,0.27534480000000006,-0.12254999999998972,840.3521724,-22993.973250000006,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120042,5.816925,-151.78195,76561198200469473,0,0.27569580000000027,-0.21422999999998638,0.00035100000000021225,-0.030559999999979937,-0.27499379999999984,0.12255000000001814,846.1690973999999,-23145.755200000007,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120043,6.245392,-152.05765,76561198200469473,0,0.4284669999999995,-0.2757000000000005,0.15277119999999922,-0.061470000000014124,0.152420199999999,-0.030910000000034188,852.4144894,-23297.812850000006,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120044,6.582184,-152.27188,76561198200469473,0,0.336792,-0.2142300000000148,-0.0916749999999995,0.0614699999999857,-0.24444619999999873,0.12293999999999983,858.9966734,-23450.084730000006,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120045,6.796417,-152.45557,76561198200469473,0,0.21423300000000012,-0.18368999999998437,-0.12255899999999986,0.03054000000003043,-0.030884000000000356,-0.03092999999995527,865.7930904,-23602.540300000004,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120046,6.9801025,-152.6698,76561198200469473,0,0.18368550000000017,-0.2142300000000148,-0.03054749999999995,-0.03054000000003043,0.09201149999999991,-0.06108000000006086,872.7731929,-23755.210100000004,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120047,7.1637726,-153.22116,76561198200469473,0,0.18367009999999961,-0.5513599999999883,-1.540000000055386e-05,-0.3371299999999735,0.030532099999999396,-0.3065899999999431,879.9369655,-23908.431260000005,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120048,7.255783,-153.49652,76561198200469473,0,0.09201040000000038,-0.27536000000000627,-0.09165969999999923,0.27599999999998204,-0.09164429999999868,0.6131299999999555,887.1927485,-24061.927780000005,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120049,7.2863464,-153.7722,76561198200469473,0,0.03056340000000013,-0.27567999999999415,-0.06144700000000025,-0.00031999999998788553,0.030212699999998982,-0.2763199999999699,894.4790949,-24215.699980000005,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120050,7.2252197,-153.7413,76561198200469473,0,-0.06112669999999998,0.030900000000002592,-0.09169010000000011,0.30657999999999674,-0.030243099999999856,0.30689999999998463,901.7043146,-24369.441280000006,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120051,6.735306,-153.37395,76561198200469473,0,-0.4899137000000007,0.36734999999998763,-0.4287870000000007,0.33644999999998504,-0.3370969000000006,0.029869999999988295,908.4396206,-24522.815230000007,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120052,6.7047424,-153.37395,76561198200469473,0,-0.030563599999999802,0.0,0.45935010000000087,-0.36734999999998763,0.8881371000000016,-0.7037999999999727,915.144363,-24676.18918000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120053,6.7047424,-153.37395,76561198200469473,0,0.0,0.0,0.030563599999999802,0.0,-0.42878650000000107,0.36734999999998763,921.8491054,-24829.56313000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120054,6.7047424,-153.37395,76561198200469473,0,0.0,0.0,0.0,0.0,-0.030563599999999802,0.0,928.5538478,-24982.93708000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120055,6.7047424,-153.37395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,935.2585902,-25136.31103000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120056,6.7047424,-153.37395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,941.9633326,-25289.684980000013,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120057,6.7047424,-153.37395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,948.6680749999999,-25443.058930000014,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120058,6.7047424,-153.37395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,955.3728173999999,-25596.432880000015,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120059,6.7047424,-153.37395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,962.0775597999999,-25749.806830000016,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
