tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
53946,-11.9678955,-93.50395,76561198931708958,0,0.0,0.17578000000000316,0.17578149999999937,-0.1764699999999948,0.17543099999999967,-0.17681000000000324,60.71873444999966,-2638.6574670000005,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53947,-11.9678955,-93.1517,76561198931708958,0,0.0,0.35224999999999795,0.0,0.1764699999999948,-0.17578149999999937,0.3529399999999896,48.75083894999966,-2731.8091670000003,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53948,-11.9678955,-92.97592,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.1764699999999948,0.0,-0.3529399999999896,36.782943449999664,-2824.785087,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53949,-11.9678955,-92.7998,76561198931708958,0,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,0.17680999999998903,24.815047949999666,-2917.584887,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53950,-11.9678955,-92.7998,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.17645999999999162,12.847152449999667,-3010.3846869999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53951,-11.9678955,-92.62367,76561198931708958,0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.35224999999999795,0.8792569499996681,-3103.0083569999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53952,-11.9678955,-92.44789,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.00034999999999740794,0.0,-0.17647999999999797,-11.088638550000331,-3195.4562469999996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53953,-11.9678955,-92.44789,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17543000000000575,-23.05653405000033,-3287.9041369999995,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53954,-11.9678955,-92.44789,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,-35.02442955000033,-3380.3520269999995,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53955,-11.9678955,-92.44789,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.992325050000325,-3472.7999169999994,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53956,-11.9678955,-92.62367,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,-58.96022055000032,-3565.4235869999993,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53957,-11.9678955,-92.62367,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,-70.92811605000033,-3658.0472569999993,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53958,-11.9678955,-92.62367,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,-82.89601155000032,-3750.670926999999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53959,-11.9678955,-92.62367,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-94.86390705000032,-3843.294596999999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53960,-11.792114,-92.62367,76561198931708958,0,0.17578149999999937,0.0,0.17578149999999937,0.0,0.17578149999999937,0.0,-106.65602105000032,-3935.918266999999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53961,-11.615982,-92.62367,76561198931708958,0,0.17613199999999907,0.0,0.0003504999999996983,0.0,-0.17543099999999967,0.0,-118.27200305000032,-4028.541936999999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53962,-10.736053,-92.44789,76561198931708958,0,0.8799290000000006,0.17578000000000316,0.7037970000000016,0.17578000000000316,0.7034465000000019,0.17578000000000316,-129.00805605000033,-4120.989826999999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53963,-10.031891,-92.095985,76561198931708958,0,0.7041620000000002,0.35190500000000213,-0.17576700000000045,0.17612499999999898,-0.879564000000002,0.00034499999999582087,-139.03994705000034,-4213.085811999999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53964,-9.151947,-91.91986,76561198931708958,0,0.8799440000000001,0.17612499999999898,0.17578199999999988,-0.17578000000000316,0.35154900000000033,-0.35190500000000213,-148.19189405000034,-4305.005671999999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53965,-7.39209,-91.74374,76561198931708958,0,1.7598570000000002,0.1761199999999974,0.8799130000000002,-5.000000001587068e-06,0.7041310000000003,0.17577500000000157,-155.58398405000034,-4396.749411999999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53966,-4.7519226,-91.39183,76561198931708958,0,2.6401673999999993,0.3519100000000037,0.880310399999999,0.17579000000000633,0.000397399999998882,0.17579500000000792,-160.33590665000034,-4488.141241999999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53967,-3.871994,-91.39183,76561198931708958,0,0.8799286000000004,0.0,-1.7602387999999989,-0.3519100000000037,-2.640549199999998,-0.52770000000001,-164.20790065000034,-4579.533071999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53968,-3.5200806,-91.39183,76561198931708958,0,0.35191339999999993,0.0,-0.5280152000000005,0.0,1.2322235999999984,0.3519100000000037,-167.72798125000034,-4670.924901999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53969,-2.9920654,-91.567955,76561198931708958,0,0.5280152,-0.17612499999999898,0.17610180000000009,-0.17612499999999898,0.7041170000000005,-0.17612499999999898,-170.72004665000034,-4762.492856999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53970,-1.9360046,-91.74374,76561198931708958,0,1.0560608,-0.17578500000000474,0.5280456,0.0003399999999942338,0.3519437999999999,0.1764649999999932,-172.65605125000033,-4854.236596999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53971,-1.5840912,-91.74374,76561198931708958,0,0.35191339999999993,0.0,-0.7041474000000001,0.17578500000000474,-1.232193,0.1754450000000105,-174.24014245000032,-4945.980336999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53972,-1.231842,-91.74374,76561198931708958,0,0.35224919999999993,0.0,0.0003357999999999972,0.0,0.7044832000000001,-0.17578500000000474,-175.47198445000032,-5037.724076999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53973,-0.70381165,-91.91986,76561198931708958,0,0.5280303500000001,-0.1761199999999974,0.17578115000000016,-0.1761199999999974,0.17544535000000017,-0.1761199999999974,-176.17579610000033,-5129.643936999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53974,-0.3518982,-91.91986,76561198931708958,0,0.35191345,0.0,-0.17611690000000008,0.1761199999999974,-0.35189805000000024,0.3522399999999948,-176.52769430000032,-5221.563796999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53975,-0.17611694,-92.095985,76561198931708958,0,0.17578126,-0.17612499999999898,-0.17613219000000002,-0.17612499999999898,-1.5289999999945625e-05,-0.35224499999999637,-176.70381124000033,-5313.659781999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53976,0.0,-92.095985,76561198931708958,0,0.17611694,0.0,0.00033568000000000486,0.17612499999999898,0.17646787000000003,0.35224999999999795,-176.70381124000033,-5405.755766999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53977,0.17611694,-92.095985,76561198931708958,0,0.17611694,0.0,0.0,0.0,-0.00033568000000000486,-0.17612499999999898,-176.52769430000035,-5497.851751999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53978,0.17611694,-92.095985,76561198931708958,0,0.0,0.0,-0.17611694,0.0,-0.17611694,0.0,-176.35157736000036,-5589.947736999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53979,0.17611694,-92.095985,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611694,0.0,-176.17546042000038,-5682.043721999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53980,0.17611694,-92.095985,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.9993434800004,-5774.1397069999975,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53981,0.3518982,-92.095985,76561198931708958,0,0.17578126,0.0,0.17578126,0.0,0.17578126,0.0,-175.6474452800004,-5866.2356919999975,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53982,0.3518982,-92.095985,76561198931708958,0,0.0,0.0,-0.17578126,0.0,-0.35156252,0.0,-175.2955470800004,-5958.331676999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53983,0.3518982,-92.095985,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578126,0.0,-174.9436488800004,-6050.427661999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53984,0.3518982,-92.095985,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-174.59175068000042,-6142.523646999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53985,0.3518982,-92.095985,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-174.23985248000042,-6234.619631999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53986,0.3518982,-91.91986,76561198931708958,0,0.0,0.17612499999999898,0.0,0.17612499999999898,0.0,0.17612499999999898,-173.88795428000043,-6326.539491999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53987,0.3518982,-91.91986,76561198931708958,0,0.0,0.0,0.0,-0.17612499999999898,0.0,-0.35224999999999795,-173.53605608000044,-6418.459351999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53988,0.3518982,-91.74374,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35224499999999637,-173.18415788000044,-6510.203091999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53989,0.3518982,-91.74374,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,-172.83225968000045,-6601.946831999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53990,0.3518982,-91.74374,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,-172.48036148000045,-6693.690571999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53991,0.3518982,-91.74374,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.12846328000046,-6785.434311999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53992,0.3518982,-91.74374,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.77656508000047,-6877.178051999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53993,0.3518982,-91.74374,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-171.42466688000047,-6968.9217919999965,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53994,0.3518982,-91.567955,76561198931708958,0,0.0,0.17578500000000474,0.0,0.17578500000000474,0.0,0.17578500000000474,-171.07276868000048,-7060.489746999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53995,0.3518982,-91.39183,76561198931708958,0,0.0,0.17612499999999898,0.0,0.0003399999999942338,0.0,-0.1754450000000105,-170.72087048000049,-7151.8815769999965,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53996,0.3518982,-91.39183,76561198931708958,0,0.0,0.0,0.0,-0.17612499999999898,0.0,-0.1764649999999932,-170.3689722800005,-7243.273406999996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53997,0.3518982,-91.39183,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17612499999999898,-170.0170740800005,-7334.665236999996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53998,0.3518982,-91.39183,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.6651758800005,-7426.057066999995,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
53999,0.3518982,-91.39183,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.3132776800005,-7517.448896999995,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54000,0.3518982,-91.39183,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.96137948000052,-7608.840726999994,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54001,0.3518982,-91.39183,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.60948128000052,-7700.232556999994,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54002,0.3518982,-91.39183,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-168.25758308000053,-7791.6243869999935,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54003,0.3518982,-91.39183,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-167.90568488000054,-7883.016216999993,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54004,0.3518982,-91.39183,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-167.55378668000054,-7974.408046999993,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54005,0.3518982,-91.39183,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-167.20188848000055,-8065.799876999992,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54006,0.7041626,-91.91986,76561198931708958,0,0.3522644,-0.5280300000000011,0.3522644,-0.5280300000000011,0.3522644,-0.5280300000000011,-166.49772588000056,-8157.719736999992,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54007,1.2321777,-94.55967,76561198931708958,0,0.5280151000000001,-2.639809999999997,0.1757507000000001,-2.111779999999996,-0.17651369999999988,-1.5837499999999949,-165.26554818000056,-8252.279406999993,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54008,1.9360046,-98.25588,76561198931708958,0,0.7038268999999999,-3.6962100000000078,0.17581179999999985,-1.0564000000000107,6.109999999975857e-05,1.0553799999999853,-163.32954358000057,-8350.535286999993,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54009,2.8159332,-105.295715,76561198931708958,0,0.8799286,-7.0398349999999965,0.17610170000000003,-3.3436249999999887,0.00028990000000017613,-2.287224999999978,-160.51361038000059,-8455.831001999994,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54010,3.5200806,-114.623795,76561198931708958,0,0.7041474000000001,-9.32808,-0.17578119999999986,-2.2882450000000034,-0.3518828999999999,1.0553799999999853,-156.99352978000059,-8570.454796999993,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54011,4.2239075,-127.99999,76561198931708958,0,0.7038269000000001,-13.376194999999996,-0.00032049999999994583,-4.048114999999996,0.17546069999999991,-1.7598699999999923,-152.7696222800006,-8698.454786999993,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54012,4.7519226,-139.61597,76561198931708958,0,0.5280151000000002,-11.615980000000008,-0.17581179999999996,1.760214999999988,-0.17549130000000002,5.808329999999984,-148.0176996800006,-8838.070756999994,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54013,4.7519226,-148.2399,76561198931708958,0,0.0,-8.623930000000001,-0.5280151000000002,2.992050000000006,-0.3522033000000002,1.231835000000018,-143.2657770800006,-8986.310656999995,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54014,4.4000244,-154.57593,76561198931708958,0,-0.35189819999999994,-6.336029999999994,-0.35189819999999994,2.2879000000000076,0.17611690000000024,-0.7041499999999985,-138.86575268000058,-9140.886586999995,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54015,3.871994,-159.50397,76561198931708958,0,-0.5280304000000005,-4.92804000000001,-0.17613220000000052,1.4079899999999839,0.17576599999999942,-0.8799100000000237,-134.99375868000058,-9300.390556999995,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54016,3.6958618,-164.07977,76561198931708958,0,-0.17613220000000007,-4.575799999999987,0.3518982000000004,0.3522400000000232,0.5280304000000009,-1.0557499999999607,-131.2978968800006,-9464.470326999995,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54017,4.048126,-168.1279,76561198931708958,0,0.3522642,-4.048130000000015,0.5283964000000001,0.5276699999999721,0.17649819999999972,0.1754299999999489,-127.2497708800006,-9632.598226999995,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54018,5.2799683,-170.4158,76561198931708958,0,1.2318423000000003,-2.287899999999979,0.8795781000000003,1.7602300000000355,0.35118170000000015,1.2325600000000634,-121.96980258000059,-9803.014026999996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54019,5.6318665,-170.59192,76561198931708958,0,0.35189819999999994,-0.1761199999999974,-0.8799441000000003,2.111779999999982,-1.7595222000000006,0.3515499999999463,-116.33793608000059,-9973.605946999996,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54020,5.6318665,-170.59192,76561198931708958,0,0.0,0.0,-0.35189819999999994,0.1761199999999974,0.5280459000000004,-1.9356599999999844,-110.70606958000059,-10144.197866999997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54021,5.6318665,-170.59192,76561198931708958,0,0.0,0.0,0.0,0.0,0.35189819999999994,-0.1761199999999974,-105.07420308000059,-10314.789786999998,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54022,5.6318665,-170.59192,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-99.44233658000059,-10485.381706999999,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54023,5.6318665,-170.59192,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-93.81047008000058,-10655.973627,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54024,5.6318665,-170.59192,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.17860358000058,-10826.565547,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54025,5.6318665,-170.59192,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-82.54673708000058,-10997.157467,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54026,5.6318665,-170.59192,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-76.91487058000058,-11167.749387000002,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54027,5.6318665,-170.59192,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.28300408000058,-11338.341307000002,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54028,5.8079834,-171.9999,76561198931708958,0,0.17611690000000024,-1.4079800000000091,0.17611690000000024,-1.4079800000000091,0.17611690000000024,-1.4079800000000091,-65.47502068000058,-11510.341207000003,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54029,5.8079834,-171.9999,76561198931708958,0,0.0,0.0,-0.17611690000000024,1.4079800000000091,-0.3522338000000005,2.8159600000000182,-59.667037280000585,-11682.341107000004,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54030,5.456085,-175.87189,76561198931708958,0,-0.3518984000000005,-3.871990000000011,-0.3518984000000005,-3.871990000000011,-0.17578150000000026,-5.27997000000002,-54.21095228000058,-11858.212997000004,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54031,4.928055,-177.63176,76561198931708958,0,-0.5280300000000002,-1.7598700000000065,-0.17613159999999972,2.1121200000000044,0.17576680000000078,5.984110000000015,-49.28289728000058,-12035.844757000004,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54032,4.928055,-178.3359,76561198931708958,0,0.0,-0.7041399999999953,0.5280300000000002,1.0557300000000112,0.7041615999999999,-1.0563899999999933,-44.35484228000058,-12214.180657000004,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54033,5.2799683,-178.68782,76561198931708958,0,0.35191330000000054,-0.3519199999999785,0.35191330000000054,0.35222000000001685,-0.17611669999999968,-0.7035099999999943,-39.07487398000058,-12392.868477000004,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54034,5.2799683,-178.68782,76561198931708958,0,0.0,0.0,-0.35191330000000054,0.3519199999999785,-0.7038266000000011,-0.0003000000000383807,-33.79490568000058,-12571.556297000003,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54035,5.6318665,-178.68782,76561198931708958,0,0.35189819999999994,0.0,0.35189819999999994,0.0,0.7038115000000005,-0.3519199999999785,-28.16303918000058,-12750.244117000002,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54036,5.6318665,-178.51169,76561198931708958,0,0.0,0.17613000000000056,-0.35189819999999994,0.17613000000000056,-0.7037963999999999,0.17613000000000056,-22.53117268000058,-12928.755807000001,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54037,5.8079834,-178.51169,76561198931708958,0,0.17611690000000024,0.0,0.17611690000000024,-0.17613000000000056,0.5280151000000002,-0.35226000000000113,-16.72318928000058,-13107.267497,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
