tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
100078,-0.22006226,173.8717,76561198098870591,0,0.0,-0.1647999999999854,0.0,-0.054939999999987776,0.0,-0.05528000000001043,-6.102447539999999,9203.789890000002,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100079,-0.22006226,173.70654,76561198098870591,0,0.0,-0.1651600000000144,0.0,-0.0003600000000290038,0.0,0.05457999999995877,-6.322509799999999,9377.496430000001,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100080,-0.22006226,173.59668,76561198098870591,0,0.0,-0.10985999999999763,0.0,0.05530000000001678,0.0,0.055660000000045784,-6.542572059999999,9551.093110000002,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100081,-0.22006226,173.54141,76561198098870591,0,0.0,-0.055269999999978836,0.0,0.05459000000001879,0.0,-0.00070999999999799,-6.762634319999998,9724.634520000001,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100082,-0.22006226,173.48648,76561198098870591,0,0.0,-0.054930000000013024,0.0,0.0003399999999658121,0.0,-0.05425000000005298,-6.982696579999998,9898.121000000001,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100083,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.054930000000013024,0.0,0.05459000000004721,-7.202758839999998,10071.60748,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100084,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,-0.054930000000013024,-7.4228210999999975,10245.09396,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100085,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642883359999997,10418.58044,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100086,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.862945619999997,10592.06692,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100087,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.083007879999997,10765.553399999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100088,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.303070139999997,10939.039879999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100089,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.523132399999998,11112.526359999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100090,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.743194659999999,11286.012839999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100091,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96325692,11459.499319999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100092,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18331918,11632.985799999997,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100093,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.40338144,11806.472279999996,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100094,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.623443700000001,11979.958759999996,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100095,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.843505960000002,12153.445239999995,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100096,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.063568220000002,12326.931719999995,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100097,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.283630480000003,12500.418199999995,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100098,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.503692740000004,12673.904679999994,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100099,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.723755000000004,12847.391159999994,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100100,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.943817260000005,13020.877639999993,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100101,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-11.163879520000005,13194.364119999993,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100102,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-11.383941780000006,13367.850599999992,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100103,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-11.604004040000007,13541.337079999992,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100104,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-11.824066300000007,13714.823559999992,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100105,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.044128560000008,13888.310039999991,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100106,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.264190820000008,14061.79651999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100107,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.484253080000009,14235.28299999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100108,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.70431534000001,14408.76947999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100109,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.92437760000001,14582.25595999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100110,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.144439860000011,14755.742439999989,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100111,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.364502120000012,14929.228919999989,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100112,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.584564380000012,15102.715399999988,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100113,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.804626640000013,15276.201879999988,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100114,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.024688900000013,15449.688359999987,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100115,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244751160000014,15623.174839999987,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100116,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.464813420000015,15796.661319999987,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100117,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.684875680000015,15970.147799999986,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100118,-0.22006226,173.48648,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.904937940000016,16143.634279999986,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100119,-0.22006226,173.59668,76561198098870591,0,0.0,0.11019999999999186,0.0,0.11019999999999186,0.0,0.11019999999999186,-15.125000200000017,16317.230959999986,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100120,-0.22006226,173.70654,76561198098870591,0,0.0,0.10985999999999763,0.0,-0.0003399999999942338,0.0,-0.1105399999999861,-15.345062460000017,16490.937499999985,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100121,-0.22006226,173.8164,76561198098870591,0,0.0,0.10985999999999763,0.0,0.0,0.0,0.0003399999999942338,-15.565124720000018,16664.753899999985,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100122,-0.22006226,173.8717,76561198098870591,0,0.0,0.05530000000001678,0.0,-0.054559999999980846,0.0,-0.054559999999980846,-15.785186980000018,16838.625599999985,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100123,-0.22006226,173.98157,76561198098870591,0,0.0,0.1098700000000008,0.0,0.05456999999998402,0.0,0.10912999999996487,-16.00524924000002,17012.607169999985,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100124,-0.22006226,174.14636,76561198098870591,0,0.0,0.16478999999998223,0.0,0.05491999999998143,0.0,0.00034999999999740794,-16.225311500000018,17186.753529999984,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100125,-0.22006226,174.36642,76561198098870591,0,0.0,0.2200600000000179,0.0,0.05527000000003568,0.0,0.00035000000005425136,-16.445373760000017,17361.119949999982,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100126,-0.22006226,174.64142,76561198098870591,0,0.0,0.2750000000000057,0.0,0.054939999999987776,0.0,-0.0003300000000479031,-16.665436020000016,17535.761369999982,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100127,-0.22006226,174.80655,76561198098870591,0,0.0,0.16512999999997646,0.0,-0.10987000000002922,0.0,-0.164810000000017,-16.885498280000014,17710.567919999983,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100128,-0.22006226,174.97134,76561198098870591,0,0.0,0.16479000000001065,0.0,-0.0003399999999658121,0.0,0.10953000000006341,-17.105560540000013,17885.539259999983,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100129,-0.22006226,175.08154,76561198098870591,0,0.0,0.11019999999999186,0.0,-0.05459000000001879,0.0,-0.05425000000005298,-17.325622800000012,18060.620799999982,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100130,-0.2749939,175.24634,76561198098870591,0,-0.054931640000000004,0.16480000000001382,-0.054931640000000004,0.054600000000021964,-0.054931640000000004,0.10919000000004075,-17.60061670000001,18235.867139999984,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100131,-0.2749939,175.3562,76561198098870591,0,0.0,0.10985999999999763,0.054931640000000004,-0.0549400000000162,0.10986328000000001,-0.10954000000003816,-17.87561060000001,18411.223339999982,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100132,-0.32992554,175.5763,76561198098870591,0,-0.054931640000000004,0.22010000000000218,-0.054931640000000004,0.11024000000000456,-0.10986328000000001,0.16518000000002075,-18.20553614000001,18586.799639999983,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100133,-0.32992554,175.63123,76561198098870591,0,0.0,0.0549299999999846,0.054931640000000004,-0.16517000000001758,0.10986328000000001,-0.27541000000002214,-18.53546168000001,18762.430869999982,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100134,-0.32992554,175.79636,76561198098870591,0,0.0,0.16513000000000488,0.0,0.11020000000002028,-0.054931640000000004,0.27537000000003786,-18.865387220000013,18938.227229999982,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100135,-0.38485718,175.90622,76561198098870591,0,-0.054931640000000004,0.10985999999999763,-0.054931640000000004,-0.05527000000000726,-0.054931640000000004,-0.16547000000002754,-19.250244400000014,19114.133449999983,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100136,-0.38485718,176.01642,76561198098870591,0,0.0,0.11020000000002028,0.054931640000000004,0.0003400000000226555,0.10986328000000001,0.05561000000002991,-19.635101580000015,19290.149869999983,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100137,-0.44013977,176.12628,76561198098870591,0,-0.055282589999999965,0.10985999999999763,-0.055282589999999965,-0.0003400000000226555,-0.11021422999999997,-0.000680000000045311,-20.075241350000013,19466.276149999983,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100138,-0.44013977,176.23615,76561198098870591,0,0.0,0.1098700000000008,0.055282589999999965,1.0000000003174137e-05,0.11056517999999993,0.00035000000002582965,-20.51538112000001,19642.512299999984,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100139,-0.44013977,176.29144,76561198098870591,0,0.0,0.055289999999985184,0.0,-0.054580000000015616,-0.055282589999999965,-0.05459000000001879,-20.95552089000001,19818.803739999985,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100140,-0.44013977,176.34637,76561198098870591,0,0.0,0.054930000000013024,0.0,-0.00035999999997216037,0.0,0.054220000000043456,-21.395660660000008,19995.150109999984,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100141,-0.44013977,176.4013,76561198098870591,0,0.0,0.0549299999999846,0.0,-2.842170943040401e-14,0.0,0.00035999999994373866,-21.835800430000006,20171.551409999985,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100142,-0.4950714,176.45624,76561198098870591,0,-0.05493163000000001,0.0549400000000162,-0.05493163000000001,1.0000000031595846e-05,-0.05493163000000001,1.0000000060017555e-05,-22.330871830000007,20348.007649999985,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100143,-0.4950714,176.51117,76561198098870591,0,0.0,0.0549299999999846,0.05493163000000001,-1.0000000031595846e-05,0.10986326000000002,-2.0000000063191692e-05,-22.825943230000007,20524.518819999987,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100144,-0.4950714,176.5661,76561198098870591,0,0.0,0.054930000000013024,0.0,2.842170943040401e-14,-0.05493163000000001,1.0000000060017555e-05,-23.321014630000008,20701.084919999987,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100145,-0.4950714,176.62137,76561198098870591,0,0.0,0.05527000000000726,0.0,0.0003399999999942338,0.0,0.0003399999999658121,-23.816086030000008,20877.706289999987,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100146,-0.4950714,176.62137,76561198098870591,0,0.0,0.0,0.0,-0.05527000000000726,0.0,-0.05561000000000149,-24.31115743000001,21054.327659999988,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100147,-0.4950714,176.62137,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.05527000000000726,-24.80622883000001,21230.94902999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100148,-0.4950714,176.62137,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.30130023000001,21407.57039999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100149,-0.4950714,176.62137,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.79637163000001,21584.19176999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100150,-0.4950714,176.62137,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.29144303000001,21760.81313999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100151,-0.4950714,176.62137,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78651443000001,21937.434509999992,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100152,-0.4950714,176.62137,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28158583000001,22114.055879999993,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100153,-0.4950714,176.6763,76561198098870591,0,0.0,0.0549299999999846,0.0,0.0549299999999846,0.0,0.0549299999999846,-27.776657230000012,22290.73217999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100154,-0.4950714,176.73123,76561198098870591,0,0.0,0.054930000000013024,0.0,2.842170943040401e-14,0.0,-0.05492999999995618,-28.271728630000013,22467.463409999993,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100155,-0.44013977,176.8411,76561198098870591,0,0.05493163000000001,0.1098700000000008,0.05493163000000001,0.054939999999987776,0.05493163000000001,0.054939999999959355,-28.71186840000001,22644.304509999994,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100156,-0.44013977,176.89603,76561198098870591,0,0.0,0.0549299999999846,-0.05493163000000001,-0.0549400000000162,-0.10986326000000002,-0.10988000000000397,-29.15200817000001,22821.200539999994,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100157,-0.44013977,176.89603,76561198098870591,0,0.0,0.0,0.0,-0.0549299999999846,0.05493163000000001,1.0000000031595846e-05,-29.592147940000007,22998.096569999994,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100158,-0.38485718,176.89603,76561198098870591,0,0.055282589999999965,0.0,0.055282589999999965,0.0,0.055282589999999965,0.0549299999999846,-29.97700512000001,23174.992599999994,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100159,-0.38485718,176.9513,76561198098870591,0,0.0,0.05527000000000726,-0.055282589999999965,0.05527000000000726,-0.11056517999999993,0.05527000000000726,-30.36186230000001,23351.943899999995,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100160,-0.38485718,177.00623,76561198098870591,0,0.0,0.0549299999999846,0.0,-0.0003400000000226555,0.055282589999999965,-0.05561000000002991,-30.74671948000001,23528.950129999994,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100161,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,-0.0549299999999846,0.0,-0.05458999999996195,-31.13157666000001,23705.956359999993,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100162,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0549299999999846,-31.516433840000012,23882.962589999992,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100163,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.901291020000013,24059.96881999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100164,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.286148200000014,24236.97504999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100165,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.67100538000001,24413.98127999999,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100166,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.05586256000001,24590.987509999988,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100167,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.440719740000006,24767.993739999987,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100168,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.82557692,24944.999969999986,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100169,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.2104341,25122.006199999985,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100170,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.59529128,25299.012429999984,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100171,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.980148459999995,25476.018659999983,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100172,-0.38485718,177.00623,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.36500563999999,25653.024889999982,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
