tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78732,0.38726807,-13.706482,76561198084634875,0,0.012023930000000016,0.012009000000000825,0.012023930000000016,-0.012022999999999229,0.02438355000000003,0.03673000000000037,63.35569765000002,-2284.043164,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78733,0.41130066,-13.682098,76561198084634875,0,0.024032589999999965,0.024383999999999517,0.012008659999999949,0.012374999999998693,-1.5270000000067174e-05,0.02439799999999792,63.76699831000002,-2297.7252620000004,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78734,0.42366028,-13.682098,76561198084634875,0,0.012359620000000016,0.0,-0.01167296999999995,-0.024383999999999517,-0.023681629999999898,-0.03675899999999821,64.19065859000003,-2311.4073600000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78735,0.42366028,-13.670074,76561198084634875,0,0.0,0.012024000000000257,-0.012359620000000016,0.012024000000000257,-0.0006866500000000664,0.036407999999999774,64.61431887000003,-2325.0774340000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78736,0.42366028,-13.670074,76561198084634875,0,0.0,0.0,0.0,-0.012024000000000257,0.012359620000000016,-0.024048000000000513,65.03797915000004,-2338.747508000001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78737,0.41130066,-13.694122,76561198084634875,0,-0.012359620000000016,-0.024048000000000513,-0.012359620000000016,-0.024048000000000513,-0.012359620000000016,-0.012024000000000257,65.44927981000004,-2352.4416300000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78738,0.37524414,-13.754883,76561198084634875,0,-0.03605651999999998,-0.0607609999999994,-0.023696899999999965,-0.036712999999998885,-0.01133727999999995,-0.012664999999998372,65.82452395000004,-2366.196513000001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78739,0.37524414,-13.766907,76561198084634875,0,0.0,-0.012024000000000257,0.03605651999999998,0.04873699999999914,0.059753419999999946,0.08544999999999803,66.19976809000005,-2379.963420000001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78740,0.36288452,-13.766907,76561198084634875,0,-0.012359620000000016,0.0,-0.012359620000000016,0.012024000000000257,-0.048416139999999996,-0.036712999999998885,66.56265261000004,-2393.730327000001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78741,0.36288452,-13.766907,76561198084634875,0,0.0,0.0,0.012359620000000016,0.0,0.02471924000000003,-0.012024000000000257,66.92553713000004,-2407.4972340000013,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78742,0.35087585,-13.778915,76561198084634875,0,-0.012008669999999999,-0.012007999999999797,-0.012008669999999999,-0.012007999999999797,-0.024368290000000015,-0.012007999999999797,67.27641298000003,-2421.276149000001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78743,0.32684326,-13.778915,76561198084634875,0,-0.024032589999999965,0.0,-0.012023919999999966,0.012007999999999797,-1.5249999999966679e-05,0.024015999999999593,67.60325624000004,-2435.055064000001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78744,0.27844238,-13.803284,76561198084634875,0,-0.048400880000000035,-0.024369000000000085,-0.02436829000000007,-0.024369000000000085,-0.012344370000000104,-0.03637699999999988,67.88169862000004,-2448.858348000001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78745,0.26608276,-13.803284,76561198084634875,0,-0.012359620000000016,0.0,0.03604126000000002,0.024369000000000085,0.06040955000000009,0.04873800000000017,68.14778138000004,-2462.661632000001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78746,0.24203491,-13.803284,76561198084634875,0,-0.024047849999999982,0.0,-0.011688229999999966,0.0,-0.047729489999999986,-0.024369000000000085,68.38981629000004,-2476.4649160000013,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78747,0.24203491,-13.803284,76561198084634875,0,0.0,0.0,0.024047849999999982,0.0,0.03573607999999995,0.0,68.63185120000004,-2490.2682000000013,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78748,0.24203491,-13.803284,76561198084634875,0,0.0,0.0,0.0,0.0,-0.024047849999999982,0.0,68.87388611000004,-2504.0714840000014,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78749,0.24203491,-13.803284,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,69.11592102000004,-2517.8747680000015,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78750,0.24203491,-13.803284,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,69.35795593000005,-2531.6780520000016,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78751,0.24203491,-13.815308,76561198084634875,0,0.0,-0.012024000000000257,0.0,-0.012024000000000257,0.0,-0.012024000000000257,69.59999084000005,-2545.4933600000018,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78752,0.24203491,-13.815308,76561198084634875,0,0.0,0.0,0.0,0.012024000000000257,0.0,0.024048000000000513,69.84202575000005,-2559.308668000002,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78753,0.23002625,-13.8517,76561198084634875,0,-0.012008660000000004,-0.036391999999999314,-0.012008660000000004,-0.036391999999999314,-0.012008660000000004,-0.04841599999999957,70.07205200000004,-2573.160368000002,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78754,0.19363403,-13.948517,76561198084634875,0,-0.036392219999999975,-0.09681700000000149,-0.02438355999999997,-0.06042500000000217,-0.012374899999999966,-0.024033000000002858,70.26568603000004,-2587.108885000002,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78755,0.1816101,-14.008942,76561198084634875,0,-0.012023930000000016,-0.06042499999999862,0.02436828999999996,0.036392000000002866,0.04875184999999993,0.09681700000000504,70.44729613000004,-2601.117827000002,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78756,0.16925049,-14.057343,76561198084634875,0,-0.012359609999999993,-0.04840100000000014,-0.0003356799999999771,0.01202399999999848,-0.024703969999999936,-0.024368000000004386,70.61654662000004,-2615.175170000002,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78757,0.16925049,-14.057343,76561198084634875,0,0.0,0.0,0.012359609999999993,0.04840100000000014,0.01269528999999997,0.03637700000000166,70.78579711000003,-2629.2325130000017,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78758,0.16925049,-14.069366,76561198084634875,0,0.0,-0.012023000000001005,0.0,-0.012023000000001005,-0.012359609999999993,-0.06042400000000114,70.95504760000003,-2643.301879000002,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78759,0.16925049,-14.069366,76561198084634875,0,0.0,0.0,0.0,0.012023000000001005,0.0,0.02404600000000201,71.12429809000002,-2657.371245000002,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78760,0.16925049,-14.069366,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,-0.012023000000001005,71.29354858000002,-2671.4406110000023,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78761,0.16925049,-14.069366,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.46279907000002,-2685.5099770000024,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78762,0.16925049,-14.069366,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.63204956000001,-2699.5793430000026,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78763,0.16925049,-14.069366,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.80130005000001,-2713.648709000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78764,0.16925049,-14.069366,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.97055054,-2727.718075000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78765,0.15724182,-14.08139,76561198084634875,0,-0.012008669999999999,-0.012024000000000257,-0.012008669999999999,-0.012024000000000257,-0.012008669999999999,-0.012024000000000257,72.12779236,-2741.799465000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78766,0.15724182,-14.08139,76561198084634875,0,0.0,0.0,0.012008669999999999,0.012024000000000257,0.024017339999999998,0.024048000000000513,72.28503418,-2755.8808550000026,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78767,0.15724182,-14.09375,76561198084634875,0,0.0,-0.01235999999999926,0.0,-0.01235999999999926,-0.012008669999999999,-0.024383999999999517,72.44227599999999,-2769.9746050000026,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78768,0.15724182,-14.105759,76561198084634875,0,0.0,-0.012009000000000825,0.0,0.0003509999999984359,0.0,0.012710999999997696,72.59951781999999,-2784.0803640000026,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78769,0.14523315,-14.142151,76561198084634875,0,-0.012008669999999999,-0.036391999999999314,-0.012008669999999999,-0.02438299999999849,-0.012008669999999999,-0.024733999999996925,72.74475096999998,-2798.2225150000027,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78770,0.12084961,-14.190216,76561198084634875,0,-0.02438354000000001,-0.04806499999999936,-0.01237487000000001,-0.011673000000000044,-0.00036620000000001096,0.012709999999998445,72.86560057999998,-2812.4127310000026,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78771,0.07244873,-14.335449,76561198084634875,0,-0.04840087999999999,-0.14523300000000106,-0.024017339999999984,-0.0971680000000017,-0.011642469999999974,-0.08549500000000165,72.93804930999998,-2826.748180000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78772,0.024032593,-14.505035,76561198084634875,0,-0.048416137,-0.1695859999999989,-1.5257000000004628e-05,-0.02435299999999785,0.02400208299999998,0.07281500000000385,72.96208190299998,-2841.253215000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78773,0.0,-14.650269,76561198084634875,0,-0.024032593,-0.1452340000000003,0.024383543999999997,0.024351999999998597,0.024398801,0.048704999999996446,72.96208190299998,-2855.903484000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78774,-0.012023926,-14.710693,76561198084634875,0,-0.012023926,-0.06042399999999937,0.012008667,0.08481000000000094,-0.012374876999999996,0.06045800000000234,72.95005797699999,-2870.614177000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78775,-0.012023926,-14.710693,76561198084634875,0,0.0,0.0,0.012023926,0.06042399999999937,1.5259000000000106e-05,-0.024386000000001573,72.93803405099999,-2885.324870000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78776,-0.012023926,-14.710693,76561198084634875,0,0.0,0.0,0.0,0.0,-0.012023926,-0.06042399999999937,72.92601012499999,-2900.035563000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78777,-0.012023926,-14.710693,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,72.91398619899999,-2914.746256000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78778,-0.024383545,-14.747086,76561198084634875,0,-0.012359618999999999,-0.03639300000000034,-0.012359618999999999,-0.03639300000000034,-0.012359618999999999,-0.03639300000000034,72.88960265399999,-2929.493342000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78779,-0.036392212,-14.80751,76561198084634875,0,-0.012008667,-0.06042400000000114,0.0003509519999999981,-0.0240310000000008,0.012710570999999997,0.01236199999999954,72.85321044199999,-2944.300852000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78780,-0.036392212,-14.80751,76561198084634875,0,0.0,0.0,0.012008667,0.06042400000000114,0.011657715000000003,0.08445500000000195,72.81681823,-2959.108362000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78781,-0.036392212,-14.80751,76561198084634875,0,0.0,0.0,0.0,0.0,-0.012008667,-0.06042400000000114,72.780426018,-2973.915872000003,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78782,-0.036392212,-14.783142,76561198084634875,0,0.0,0.024368000000000833,0.0,0.024368000000000833,0.0,0.024368000000000833,72.744033806,-2988.6990140000034,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78783,-0.036392212,-14.783142,76561198084634875,0,0.0,0.0,0.0,-0.024368000000000833,0.0,-0.04873600000000167,72.70764159400001,-3003.4821560000037,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78784,-0.036392212,-14.795502,76561198084634875,0,0.0,-0.012360000000001037,0.0,-0.012360000000001037,0.0,0.012007999999999797,72.67124938200001,-3018.2776580000036,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78785,-0.036392212,-14.831543,76561198084634875,0,0.0,-0.0360409999999991,0.0,-0.023680999999998065,0.0,-0.011320999999997028,72.63485717000002,-3033.1092010000034,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78786,-0.036392212,-14.843903,76561198084634875,0,0.0,-0.01235999999999926,0.0,0.02368099999999984,0.0,0.047361999999997906,72.59846495800002,-3047.9531040000033,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78787,-0.04840088,-14.867935,76561198084634875,0,-0.012008668,-0.024032000000000053,-0.012008668,-0.011672000000000793,-0.012008668,-0.035353000000000634,72.55006407800002,-3062.8210390000036,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78788,-0.04840088,-14.867935,76561198084634875,0,0.0,0.0,0.012008668,0.024032000000000053,0.024017336,0.035704000000000846,72.50166319800002,-3077.688974000004,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78789,-0.04840088,-14.867935,76561198084634875,0,0.0,0.0,0.0,0.0,-0.012008668,-0.024032000000000053,72.45326231800001,-3092.556909000004,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78790,-0.04840088,-14.867935,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,72.40486143800001,-3107.424844000004,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78791,-0.04840088,-14.867935,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,72.35646055800001,-3122.2927790000044,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78792,-0.04840088,-14.867935,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,72.308059678,-3137.1607140000046,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78793,-0.04840088,-14.867935,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,72.259658798,-3152.028649000005,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78794,-0.04840088,-14.867935,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,72.211257918,-3166.896584000005,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78795,-0.04840088,-14.892303,76561198084634875,0,0.0,-0.024368000000000833,0.0,-0.024368000000000833,0.0,-0.024368000000000833,72.162857038,-3181.788887000005,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78796,-0.060424805,-14.904327,76561198084634875,0,-0.012023924999999998,-0.012024000000000257,-0.012023924999999998,0.012344000000000577,-0.012023924999999998,0.03671200000000141,72.102432233,-3196.6932140000054,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78797,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.012023924999999998,0.012024000000000257,0.024047849999999996,-0.00032000000000032003,72.042007428,-3211.5975410000055,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78798,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,-0.012023924999999998,-0.012024000000000257,71.98158262300001,-3226.5018680000057,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78799,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.92115781800001,-3241.406195000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78800,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.86073301300002,-3256.310522000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78801,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.80030820800002,-3271.2148490000063,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78802,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.73988340300002,-3286.1191760000065,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78803,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.67945859800002,-3301.0235030000067,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78804,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.61903379300003,-3315.927830000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78805,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.55860898800003,-3330.832157000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78806,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.49818418300003,-3345.7364840000073,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78807,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.43775937800004,-3360.6408110000075,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78808,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.37733457300004,-3375.5451380000077,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78809,-0.060424805,-14.904327,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.31690976800004,-3390.449465000008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78810,-0.060424805,-14.892303,76561198084634875,0,0.0,0.012024000000000257,0.0,0.012024000000000257,0.0,0.012024000000000257,71.25648496300005,-3405.341768000008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78811,-0.060424805,-14.879944,76561198084634875,0,0.0,0.012359000000000009,0.0,0.00033499999999975216,0.0,-0.011689000000000505,71.19606015800005,-3420.2217120000078,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78812,-0.060424805,-14.879944,76561198084634875,0,0.0,0.0,0.0,-0.012359000000000009,0.0,-0.012693999999999761,71.13563535300005,-3435.1016560000076,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78813,-0.060424805,-14.879944,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.012359000000000009,71.07521054800006,-3449.9816000000073,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78814,-0.060424805,-14.879944,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,71.01478574300006,-3464.861544000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78815,-0.060424805,-14.879944,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,70.95436093800006,-3479.741488000007,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78816,-0.060424805,-14.879944,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,70.89393613300007,-3494.6214320000067,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78817,-0.04840088,-14.879944,76561198084634875,0,0.012023924999999998,0.0,0.012023924999999998,0.0,0.012023924999999998,0.0,70.84553525300007,-3509.5013760000065,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78818,-0.04840088,-14.879944,76561198084634875,0,0.0,0.0,-0.012023924999999998,0.0,-0.024047849999999996,0.0,70.79713437300006,-3524.3813200000063,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78819,-0.04840088,-14.879944,76561198084634875,0,0.0,0.0,0.0,0.0,0.012023924999999998,0.0,70.74873349300006,-3539.261264000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78820,-0.04840088,-14.879944,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,70.70033261300006,-3554.141208000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78821,-0.04840088,-14.879944,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,70.65193173300005,-3569.0211520000057,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78822,-0.060424805,-14.892303,76561198084634875,0,-0.012023924999999998,-0.012359000000000009,-0.012023924999999998,-0.012359000000000009,-0.012023924999999998,-0.012359000000000009,70.59150692800006,-3583.913455000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78823,-0.060424805,-14.904327,76561198084634875,0,0.0,-0.012024000000000257,0.012023924999999998,0.00033499999999975216,0.024047849999999996,0.012693999999999761,70.53108212300006,-3598.817782000006,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
