tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78873,1.5731049,-151.58936,76561198832363808,0,-0.041549600000000186,0.24855999999999767,-0.020950200000000363,0.12427999999999884,-0.020950200000000585,0.14489000000000374,142.6897437999999,-14568.186400000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78874,1.5315552,-151.42387,76561198832363808,0,-0.04154970000000002,0.16549000000000547,-9.999999983634211e-08,-0.0830699999999922,0.020950100000000527,-0.20734999999999104,144.2212989999999,-14719.610270000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78875,1.4903564,-151.13411,76561198832363808,0,-0.04119879999999987,0.28976000000000113,0.00035090000000015387,0.12426999999999566,0.0003509999999999902,0.20733999999998787,145.7116553999999,-14870.744380000004,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78876,1.448822,-150.94803,76561198832363808,0,-0.04153439999999997,0.18608000000000402,-0.0003356000000001025,-0.10367999999999711,-0.0006865000000002563,-0.22794999999999277,147.1604773999999,-15021.692410000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78877,1.4076233,-150.63733,76561198832363808,0,-0.04119870000000003,0.3106999999999971,0.0003356999999999388,0.12461999999999307,0.0006713000000000413,0.22829999999999018,148.56810069999992,-15172.329740000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78878,1.3660889,-150.4303,76561198832363808,0,-0.04153439999999997,0.20703000000000316,-0.0003356999999999388,-0.10366999999999393,-0.0006713999999998777,-0.228289999999987,149.9341895999999,-15322.760040000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78879,1.3039398,-150.14053,76561198832363808,0,-0.06214910000000007,0.2897699999999759,-0.020614700000000097,0.08273999999997272,-0.020279000000000158,0.18640999999996666,151.2381293999999,-15472.900570000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78880,1.2627411,-149.97505,76561198832363808,0,-0.04119870000000003,0.1654800000000023,0.020950400000000036,-0.12428999999997359,0.04156510000000013,-0.2070299999999463,152.5008704999999,-15622.875620000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78881,1.200592,-149.66469,76561198832363808,0,-0.062149099999999846,0.31036000000000286,-0.020950399999999814,0.14488000000000056,-0.04190079999999985,0.26916999999997415,153.7014624999999,-15772.540310000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78882,1.1590576,-149.5198,76561198832363808,0,-0.04153440000000019,0.14489000000000374,0.020614699999999653,-0.16546999999999912,0.041565099999999466,-0.3103499999999997,154.86052009999992,-15922.060110000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78883,1.1178589,-149.33337,76561198832363808,0,-0.04119869999999981,0.18643000000000143,0.0003357000000003829,0.04153999999999769,-0.02027899999999927,0.2070099999999968,155.9783789999999,-16071.393480000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78884,1.0969238,-149.27124,76561198832363808,0,-0.020935100000000206,0.062129999999996244,0.020263599999999604,-0.12430000000000518,0.01992789999999922,-0.16584000000000287,157.07530279999992,-16220.664720000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78885,1.0763245,-149.2091,76561198832363808,0,-0.020599299999999987,0.06213999999999942,0.00033580000000021926,1.0000000003174137e-05,-0.019927799999999385,0.12431000000000836,158.15162729999992,-16369.873820000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78886,1.0763245,-149.1885,76561198832363808,0,0.0,0.020600000000001728,0.020599299999999987,-0.04153999999999769,0.020263499999999768,-0.041550000000000864,159.22795179999991,-16519.06232,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78887,1.0763245,-149.14731,76561198832363808,0,0.0,0.04119000000000028,0.0,0.020589999999998554,-0.020599299999999987,0.062129999999996244,160.3042762999999,-16668.20963,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78888,1.0557251,-149.02301,76561198832363808,0,-0.020599399999999823,0.12430000000000518,-0.020599399999999823,0.0831100000000049,-0.020599399999999823,0.06252000000000635,161.3600013999999,-16817.232640000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78889,1.0347748,-148.8366,76561198832363808,0,-0.020950299999999977,0.18640999999999508,-0.00035090000000015387,0.062109999999989896,0.02024849999999967,-0.021000000000015007,162.3947761999999,-16966.06924,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78890,1.0141754,-148.31921,76561198832363808,0,-0.020599400000000045,0.517390000000006,0.0003508999999999318,0.33098000000001093,0.0007018000000000857,0.26887000000002104,163.4089515999999,-17114.388450000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78891,1.0347748,-146.08383,76561198832363808,0,0.020599400000000045,2.235379999999992,0.04119880000000009,1.7179899999999861,0.04084790000000016,1.3870099999999752,164.44372639999992,-17260.47228,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78892,1.1178589,-143.37227,76561198832363808,0,0.0830841,2.71156000000002,0.06248469999999995,0.4761800000000278,0.021285899999999858,-1.2418099999999583,165.5615852999999,-17403.84455,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78893,1.5109558,-136.39697,76561198832363808,0,0.39309689999999997,6.975299999999976,0.3100128,4.263739999999956,0.24752810000000003,3.787559999999928,167.0725410999999,-17540.241520000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78894,1.9456177,-129.56657,76561198832363808,0,0.4346618999999998,6.830399999999997,0.04156499999999985,-0.1448999999999785,-0.2684478000000001,-4.408639999999934,169.01815879999992,-17669.808090000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78895,2.380249,-122.01141,76561198832363808,0,0.43463130000000016,7.555160000000015,-3.059999999965868e-05,0.7247600000000176,-0.04159559999999951,0.8696599999999961,171.39840779999992,-17791.8195,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78896,2.814911,-110.89634,76561198832363808,0,0.4346619999999999,11.115070000000003,3.0699999999717065e-05,3.559909999999988,6.129999999937574e-05,2.8351499999999703,174.2133187999999,-17902.71584,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78897,2.918579,-104.3763,76561198832363808,0,0.10366799999999987,6.5200399999999945,-0.330994,-4.595030000000008,-0.3310246999999997,-8.154939999999996,177.1318977999999,-18007.09214,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78898,2.9597778,-98.89137,76561198832363808,0,0.04119880000000009,5.484930000000006,-0.06246919999999978,-1.0351099999999889,0.26852480000000023,3.5599200000000195,180.09167559999992,-18105.983510000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78899,2.8770447,-94.39968,76561198832363808,0,-0.0827331,4.491689999999991,-0.1239319000000001,-0.9932400000000143,-0.061462700000000314,0.04186999999997454,182.96872029999992,-18200.38319,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78900,2.711563,-91.70872,76561198832363808,0,-0.16548169999999995,2.690960000000004,-0.08274859999999995,-1.8007299999999873,0.041183300000000145,-0.807489999999973,185.68028329999993,-18292.09191,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78901,2.5460815,-90.05287,76561198832363808,0,-0.16548149999999984,1.655850000000001,2.0000000011677344e-07,-1.035110000000003,0.08274880000000007,0.7656199999999842,188.22636479999994,-18382.14478,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78902,2.5460815,-90.01167,76561198832363808,0,0.0,0.041200000000003456,0.16548149999999984,-1.6146499999999975,0.16548129999999972,-0.5795399999999944,190.77244629999996,-18472.15645,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78903,2.504547,-90.177155,76561198832363808,0,-0.04153450000000003,-0.16548500000000388,-0.04153450000000003,-0.20668500000000734,-0.20701599999999987,1.4079649999999901,193.27699329999996,-18562.333605,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78904,2.504547,-90.259895,76561198832363808,0,0.0,-0.08274000000000115,0.04153450000000003,0.08274500000000273,0.08306900000000006,0.28943000000001007,195.78154029999996,-18652.5935,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78905,2.504547,-90.259895,76561198832363808,0,0.0,0.0,0.0,0.08274000000000115,-0.04153450000000003,-5.000000001587068e-06,198.28608729999996,-18742.853395,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78906,2.504547,-90.156555,76561198832363808,0,0.0,0.10334000000000287,0.0,0.10334000000000287,0.0,0.020600000000001728,200.79063429999997,-18833.00995,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78907,2.4629974,-89.68037,76561198832363808,0,-0.041549600000000186,0.47618500000000097,-0.041549600000000186,0.3728449999999981,-0.041549600000000186,0.2695049999999952,203.25363169999997,-18922.690319999998,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78908,2.4011993,-89.20418,76561198832363808,0,-0.061798099999999856,0.47619000000000256,-0.02024849999999967,5.000000001587068e-06,0.021301100000000517,-0.3728399999999965,205.65483099999997,-19011.8945,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78909,2.3181152,-88.70739,76561198832363808,0,-0.08308410000000022,0.4967899999999901,-0.02128600000000036,0.020599999999987517,-0.0010375000000006906,0.02059499999998593,207.97294619999997,-19100.601889999998,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78910,2.235382,-88.231544,76561198832363808,0,-0.08273319999999984,0.4758460000000042,0.0003509000000003759,-0.020943999999985863,0.021636900000000736,-0.04154399999997338,210.20832819999995,-19188.833433999996,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78911,2.173233,-87.7969,76561198832363808,0,-0.06214899999999979,0.4346440000000058,0.020584200000000052,-0.04120199999999841,0.020233299999999677,-0.020258000000012544,212.38156119999996,-19276.630333999998,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78912,2.1320343,-87.40345,76561198832363808,0,-0.041198700000000255,0.3934499999999872,0.020950299999999533,-0.041194000000018605,0.00036609999999948073,7.999999979801942e-06,214.51359549999995,-19364.033784,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78913,2.0904846,-86.9688,76561198832363808,0,-0.04154970000000002,0.43465000000000487,-0.00035099999999976816,0.04120000000001767,-0.0213012999999993,0.08239400000003627,216.60408009999995,-19451.002583999998,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78914,2.0698853,-86.368675,76561198832363808,0,-0.020599299999999765,0.6001250000000056,0.020950400000000258,0.1654750000000007,0.021301400000000026,0.12427499999998304,218.67396539999996,-19537.371259,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78915,2.0283508,-85.97523,76561198832363808,0,-0.04153450000000003,0.3934449999999998,-0.020935200000000265,-0.20668000000000575,-0.04188560000000052,-0.37215500000000645,220.70231619999996,-19623.346489,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78916,1.9871521,-85.064735,76561198832363808,0,-0.04119870000000003,0.9104949999999974,0.0003357999999999972,0.5170499999999976,0.021271000000000262,0.7237300000000033,222.68946829999996,-19708.411224,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78917,1.9250183,-84.11236,76561198832363808,0,-0.06213380000000002,0.9523750000000035,-0.020935099999999984,0.041880000000006135,-0.02127089999999998,-0.47516999999999143,224.61448659999996,-19792.523584,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78918,1.8422699,-83.07758,76561198832363808,0,-0.08274840000000006,1.0347799999999978,-0.02061460000000004,0.08240499999999429,0.00032049999999994583,0.040524999999988154,226.45675649999995,-19875.601164,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78919,1.7385864,-81.918526,76561198832363808,0,-0.10368350000000004,1.1590539999999976,-0.020935099999999984,0.12427399999999977,-0.00032049999999994583,0.041869000000005485,228.19534289999996,-19957.51969,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78920,1.6352539,-80.96615,76561198832363808,0,-0.10333250000000005,0.952376000000001,0.0003509999999999902,-0.2066779999999966,0.021286099999999974,-0.33095199999999636,229.83059679999997,-20038.48584,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78921,1.5109558,-80.014114,76561198832363808,0,-0.12429809999999986,0.9520359999999926,-0.020965599999999807,-0.00034000000000844466,-0.021316599999999797,0.20633799999998814,231.34155259999997,-20118.499954000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78922,1.4076233,-79.18636,76561198832363808,0,-0.10333250000000005,0.827754000000013,0.020965599999999807,-0.12428199999997958,0.04193119999999961,-0.12394199999997113,232.74917589999998,-20197.686314000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78923,1.3039398,-78.31673,76561198832363808,0,-0.10368350000000004,0.8696299999999866,-0.0003509999999999902,0.0418759999999736,-0.021316599999999797,0.16615799999995318,234.05311569999998,-20276.003044,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78924,1.200592,-77.426834,76561198832363808,0,-0.10334779999999988,0.8898960000000073,0.00033570000000016087,0.020266000000020767,0.0006867000000001511,-0.021609999999952834,235.25370769999998,-20353.429878000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78925,1.1590576,-76.74362,76561198832363808,0,-0.04153440000000019,0.6832139999999924,0.061813399999999685,-0.2066820000000149,0.061477699999999524,-0.22694800000003568,236.4127653,-20430.173498000004,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78926,1.0969238,-76.14349,76561198832363808,0,-0.06213380000000002,0.6001300000000072,-0.020599399999999823,-0.08308399999998528,-0.08241279999999951,0.12359800000002963,237.5096891,-20506.316988000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78927,1.0763245,-75.60551,76561198832363808,0,-0.020599299999999987,0.5379800000000046,0.04153450000000003,-0.06215000000000259,0.06213389999999985,0.02093399999998269,238.5860136,-20581.922498000004,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78928,1.0557251,-75.06718,76561198832363808,0,-0.020599399999999823,0.538330000000002,-9.999999983634211e-08,0.00034999999999740794,-0.041534599999999866,0.0625,239.6417387,-20656.989678,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78929,1.0557251,-74.61193,76561198832363808,0,0.0,0.4552499999999924,0.020599399999999823,-0.08308000000000959,0.02059949999999966,-0.083430000000007,240.69746379999998,-20731.601608,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78930,1.0347748,-74.13574,76561198832363808,0,-0.020950299999999977,0.47619000000000256,-0.020950299999999977,0.020940000000010173,-0.0415496999999998,0.10402000000001976,241.7322386,-20805.737348000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78931,1.0347748,-73.721695,76561198832363808,0,0.0,0.41404500000000155,0.020950299999999977,-0.062145000000001005,0.041900599999999955,-0.08308500000001118,242.7670134,-20879.459043000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78932,1.0347748,-73.49407,76561198832363808,0,0.0,0.2276250000000033,0.0,-0.18641999999999825,-0.020950299999999977,-0.12427499999999725,243.8017882,-20952.953113000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78933,1.0347748,-73.142166,76561198832363808,0,0.0,0.35190399999999045,0.0,0.12427899999998715,0.0,0.3106989999999854,244.836563,-21026.095279000005,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78934,1.0347748,-72.76966,76561198832363808,0,0.0,0.37250600000000134,0.0,0.02060200000001089,0.0,-0.10367699999997626,245.87133780000002,-21098.864939000006,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78935,1.0347748,-72.500496,76561198832363808,0,0.0,0.2691640000000035,0.0,-0.10334199999999782,0.0,-0.12394400000000871,246.90611260000003,-21171.365435000007,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78936,1.0347748,-72.16953,76561198832363808,0,0.0,0.33096600000000365,0.0,0.061802000000000135,0.0,0.16514399999999796,247.94088740000004,-21243.534965000006,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78937,1.0557251,-71.776085,76561198832363808,0,0.020950299999999977,0.3934449999999998,0.020950299999999977,0.062478999999996176,0.020950299999999977,0.0006769999999960419,248.99661250000003,-21315.311050000008,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78938,1.1178589,-71.2999,76561198832363808,0,0.06213380000000002,0.47618500000000097,0.04118350000000004,0.08274000000000115,0.020233200000000062,0.02026100000000497,250.1144714,-21386.61095000001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78939,1.2211914,-70.82405,76561198832363808,0,0.10333249999999983,0.4758499999999941,0.04119869999999981,-0.0003350000000068576,1.5199999999770952e-05,-0.083075000000008,251.33566280000002,-21457.43500000001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78940,1.2627411,-70.59643,76561198832363808,0,0.04154970000000002,0.2276200000000017,-0.061782799999999805,-0.2482299999999924,-0.10298149999999962,-0.24789499999998554,252.59840390000002,-21528.03143000001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78941,1.4076233,-70.0787,76561198832363808,0,0.14488220000000007,0.5177300000000002,0.10333250000000005,0.29010999999999854,0.16511529999999985,0.5383399999999909,254.00602720000003,-21598.11013000001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78942,1.5525055,-69.41643,76561198832363808,0,0.14488220000000007,0.6622699999999924,0.0,0.14453999999999212,-0.10333250000000005,-0.14557000000000642,255.55853270000003,-21667.52656000001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78943,1.7801208,-68.75416,76561198832363808,0,0.22761529999999985,0.6622700000000066,0.08273309999999978,1.4210854715202004e-14,0.08273309999999978,-0.1445399999999779,257.3386535,-21736.28072000001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78944,1.8834686,-68.547134,76561198832363808,0,0.1033478000000001,0.20702599999999904,-0.12426749999999975,-0.45524400000000753,-0.20700059999999953,-0.45524400000002174,259.22212210000004,-21804.82785400001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78945,2.0904846,-68.23677,76561198832363808,0,0.20701599999999987,0.31036399999999276,0.10366819999999977,0.10333799999999371,0.22793569999999952,0.5585820000000012,261.31260670000006,-21873.06462400001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78946,2.2975159,-67.884865,76561198832363808,0,0.20703130000000014,0.35190500000000213,1.5300000000273428e-05,0.041541000000009376,-0.10365289999999949,-0.06179699999998434,263.61012260000007,-21940.94948900001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78947,2.4629974,-67.51236,76561198832363808,0,0.16548149999999984,0.37250500000000386,-0.0415498000000003,0.020600000000001728,-0.04156510000000058,-0.020941000000007648,266.0731200000001,-22008.46184900001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78948,2.5251465,-67.38808,76561198832363808,0,0.06214910000000007,0.12427999999999884,-0.10333239999999977,-0.24822500000000502,-0.061782599999999466,-0.26882500000000675,268.5982665000001,-22075.84992900001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78949,2.566681,-67.325935,76561198832363808,0,0.04153450000000003,0.062145000000001005,-0.02061460000000004,-0.06213499999999783,0.08271779999999973,0.1860900000000072,271.1649475000001,-22143.17586400001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78950,2.566681,-67.325935,76561198832363808,0,0.0,0.0,-0.04153450000000003,-0.062145000000001005,-0.02091989999999999,-1.0000000003174137e-05,273.7316285000001,-22210.501799000012,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78951,2.566681,-67.305336,76561198832363808,0,0.0,0.020599000000004253,0.0,0.020599000000004253,0.04153450000000003,0.08274400000000526,276.29830950000013,-22277.807135000014,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78952,2.5872803,-67.243195,76561198832363808,0,0.02059930000000021,0.06214099999999689,0.02059930000000021,0.04154199999999264,0.02059930000000021,0.020942999999988388,278.8855898000001,-22345.050330000013,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78953,2.6078796,-67.222595,76561198832363808,0,0.020599299999999765,0.020600000000001728,-4.440892098500626e-16,-0.041540999999995165,-0.020599300000000653,-0.0830829999999878,281.4934694000001,-22412.272925000012,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78954,2.711563,-67.243195,76561198832363808,0,0.10368339999999998,-0.020600000000001728,0.08308410000000022,-0.041200000000003456,0.08308410000000066,0.00034099999999170905,284.2050324000001,-22479.51612000001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78955,2.7737122,-67.263794,76561198832363808,0,0.062149199999999905,-0.020599000000004253,-0.04153420000000008,9.999999974752427e-07,-0.12461830000000029,0.04120100000000093,286.9787446000001,-22546.77991400001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
78956,2.835846,-67.263794,76561198832363808,0,0.06213380000000024,0.0,-1.539999999966568e-05,0.020599000000004253,0.04151880000000041,0.020598000000006778,289.8145906000001,-22614.04370800001,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
