tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
15885,-14.3714905,17.394104,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-1538.8615060000002,-2253.471045,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15886,-14.3714905,17.394104,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-1553.2329965000001,-2236.076941,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15887,-14.3714905,17.394104,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-1567.604487,-2218.682837,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15888,-14.3714905,17.394104,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-1581.9759775,-2201.288733,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15889,-14.3714905,17.394104,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-1596.347468,-2183.894629,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15890,-14.3714905,17.394104,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-1610.7189584999999,-2166.500525,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15891,-14.3714905,17.394104,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-1625.0904489999998,-2149.106421,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15892,-14.3714905,17.394104,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-1639.4619394999997,-2131.712317,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15893,-14.3714905,17.394104,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-1653.8334299999997,-2114.318213,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15894,-14.268829,17.984283,76561198801292811,0,0.10266149999999996,0.5901790000000027,0.10266149999999996,0.5901790000000027,0.10266149999999996,0.5901790000000027,-1668.1022589999998,-2096.3339300000002,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15895,-13.986282,20.165405,76561198801292811,0,0.282547000000001,2.1811219999999985,0.17988550000000103,1.5909429999999958,0.07722400000000107,1.000763999999993,-1682.0885409999999,-2076.168525,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15896,-13.729828,23.270752,76561198801292811,0,0.25645399999999974,3.105347000000002,-0.026093000000001254,0.9242250000000034,-0.20597850000000228,-0.6667179999999924,-1695.8183689999998,-2052.897773,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15897,-13.473022,26.196564,76561198801292811,0,0.2568059999999992,2.925811999999997,0.00035199999999946385,-0.17953500000000489,0.026445000000000718,-1.1037600000000083,-1709.2913909999997,-2026.701209,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15898,-12.857086,29.198914,76561198801292811,0,0.6159359999999996,3.00235,0.3591300000000004,0.07653800000000288,0.35877800000000093,0.25607300000000777,-1722.1484769999997,-1997.502295,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15899,-12.266922,31.17508,76561198801292811,0,0.5901640000000015,1.9761660000000028,-0.02577199999999813,-1.026183999999997,-0.3849019999999985,-1.102722,-1734.4153989999998,-1966.327215,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15900,-11.702499,33.048584,76561198801292811,0,0.5644229999999997,1.873503999999997,-0.02574100000000179,-0.1026620000000058,3.099999999633951e-05,0.9235219999999913,-1746.1178979999997,-1933.2786310000001,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15901,-10.573303,37.59076,76561198801292811,0,1.1291960000000003,4.542176000000005,0.5647730000000006,2.668672000000008,0.5905140000000024,2.7713340000000137,-1756.6912009999996,-1895.687871,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15902,-9.982788,39.720734,76561198801292811,0,0.5905149999999999,2.129973999999997,-0.5386810000000004,-2.4122020000000077,-1.103454000000001,-5.080874000000016,-1766.6739889999997,-1855.967137,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15903,-9.623688,40.51654,76561198801292811,0,0.35909999999999975,0.7958059999999989,-0.23141500000000015,-1.3341679999999982,0.30726600000000026,1.0780340000000095,-1776.2976769999996,-1815.450597,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15904,-9.341461,40.6192,76561198801292811,0,0.2822269999999989,0.1026600000000002,-0.07687300000000086,-0.6931459999999987,0.1545419999999993,0.6410219999999995,-1785.6391379999995,-1774.831397,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15905,-9.213074,40.080185,76561198801292811,0,0.12838700000000003,-0.5390149999999991,-0.15383999999999887,-0.6416749999999993,-0.07696699999999801,0.05147099999999938,-1794.8522119999996,-1734.751212,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15906,-9.136169,39.38736,76561198801292811,0,0.076905,-0.6928249999999991,-0.05148200000000003,-0.15381,0.10235799999999884,0.4878649999999993,-1803.9883809999997,-1695.363852,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15907,-9.136169,37.28279,76561198801292811,0,0.0,-2.1045700000000025,-0.076905,-1.4117450000000034,-0.025422999999999973,-1.2579350000000034,-1813.1245499999998,-1658.081062,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15908,-9.238815,35.435028,76561198801292811,0,-0.10264600000000002,-1.847761999999996,-0.10264600000000002,0.2568080000000066,-0.025741000000000014,1.66855300000001,-1822.3633649999997,-1622.6460339999999,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15909,-9.366882,33.48462,76561198801292811,0,-0.1280669999999997,-1.950408000000003,-0.025420999999999694,-0.10264600000000712,0.07722500000000032,-0.3594540000000137,-1831.7302469999997,-1589.161414,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15910,-9.521027,31.534195,76561198801292811,0,-0.15414499999999975,-1.9504249999999992,-0.026078000000000046,-1.6999999996158977e-05,-0.0006570000000003517,0.10262900000001096,-1841.2512739999997,-1557.627219,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15911,-9.597931,30.25119,76561198801292811,0,-0.07690400000000075,-1.2830049999999993,0.077240999999999,0.6674199999999999,0.10331899999999905,0.6674369999999961,-1850.8492049999998,-1527.376029,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15912,-9.649429,29.429962,76561198801292811,0,-0.05149799999999871,-0.8212280000000014,0.025406000000002038,0.4617769999999979,-0.05183499999999697,-0.20564300000000202,-1860.4986339999998,-1497.946067,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15913,-9.700592,29.173157,76561198801292811,0,-0.051163000000000736,-0.25680499999999995,0.0003349999999979758,0.5644230000000015,-0.025071000000004062,0.10264600000000357,-1870.1992259999997,-1468.7729100000001,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15914,-9.700592,29.173157,76561198801292811,0,0.0,0.0,0.051163000000000736,0.25680499999999995,0.05082800000000276,-0.3076180000000015,-1879.8998179999996,-1439.5997530000002,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15915,-9.726334,29.275818,76561198801292811,0,-0.025741999999999265,0.10266100000000122,-0.025741999999999265,0.10266100000000122,-0.076905,-0.15414399999999873,-1889.6261519999996,-1410.3239350000001,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15916,-9.726334,29.609528,76561198801292811,0,0.0,0.33370999999999995,0.025741999999999265,0.23104899999999873,0.05148399999999853,0.1283879999999975,-1899.3524859999995,-1380.7144070000002,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15917,-9.726334,29.891739,76561198801292811,0,0.0,0.2822110000000002,0.0,-0.05149899999999974,-0.025741999999999265,-0.28254799999999847,-1909.0788199999995,-1350.8226680000002,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15918,-9.674835,30.199707,76561198801292811,0,0.05149899999999974,0.3079679999999989,0.05149899999999974,0.025756999999998698,0.05149899999999974,0.07725599999999844,-1918.7536549999995,-1320.6229610000003,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15919,-9.49527,30.764465,76561198801292811,0,0.1795650000000002,0.5647580000000012,0.12806600000000046,0.2567900000000023,0.07656700000000072,0.2310330000000036,-1928.2489249999994,-1289.8584960000003,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15920,-9.16156,31.559937,76561198801292811,0,0.33370999999999995,0.7954720000000002,0.15414499999999975,0.23071399999999898,0.026078999999999297,-0.02607600000000332,-1937.4104849999994,-1258.2985590000003,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15921,-8.80246,32.30426,76561198801292811,0,0.35909999999999975,0.7443229999999978,0.0253899999999998,-0.05114900000000233,-0.12875499999999995,-0.2818630000000013,-1946.2129449999995,-1225.9942990000004,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15922,-8.366089,33.33081,76561198801292811,0,0.4363709999999994,1.0265500000000003,0.07727099999999965,0.28222700000000245,0.051880999999999844,0.3333760000000048,-1954.5790339999996,-1192.6634890000005,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15923,-8.083878,34.049377,76561198801292811,0,0.2822110000000002,0.7185670000000002,-0.1541599999999992,-0.3079830000000001,-0.23143099999999883,-0.5902100000000026,-1962.6629119999996,-1158.6141120000004,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15924,-7.3910522,36.282013,76561198801292811,0,0.6928258000000005,2.2326359999999994,0.4106148000000003,1.5140689999999992,0.5647747999999995,1.8220519999999993,-1970.0539641999997,-1122.3320990000004,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15925,-6.9546814,38.77144,76561198801292811,0,0.4363707999999997,2.489426999999999,-0.25645500000000077,0.25679099999999977,-0.667069800000001,-1.2572779999999995,-1977.0086455999997,-1083.5606590000004,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15926,-6.7493896,40.362396,76561198801292811,0,0.20529180000000036,1.5909559999999985,-0.23107899999999937,-0.8984710000000007,0.025376000000001397,-1.1552620000000005,-1983.7580351999998,-1043.1982630000005,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15927,-6.2103577,44.44278,76561198801292811,0,0.5390318999999995,4.080384000000002,0.3337400999999991,2.4894280000000037,0.5648190999999985,3.3878990000000044,-1989.9683928999998,-998.7554830000005,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15928,-5.645935,46.34204,76561198801292811,0,0.5644227000000006,1.8992599999999982,0.025390800000001157,-2.181124000000004,-0.30834929999999794,-4.670552000000008,-1995.6143278999998,-952.4134430000005,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15929,-4.824707,47.650787,76561198801292811,0,0.8212279999999996,1.3087470000000039,0.256805299999999,-0.5905129999999943,0.23141449999999786,1.5906110000000098,-2000.4390348999998,-904.7626560000004,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15930,-4.1572876,48.164062,76561198801292811,0,0.6674194,0.5132750000000001,-0.15380859999999963,-0.7954720000000037,-0.41061389999999864,-0.20495900000000944,-2004.5963224999998,-856.5985940000005,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15931,-2.9254456,47.21443,76561198801292811,0,1.2318419999999999,-0.9496320000000011,0.5644225999999999,-1.4629070000000013,0.7182311999999995,-0.6674349999999976,-2007.5217681,-809.3841640000005,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15932,-2.9254456,47.21443,76561198801292811,0,0.0,0.0,-1.2318419999999999,0.9496320000000011,-1.7962645999999998,2.4125390000000024,-2010.4472137,-762.1697340000005,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15933,-2.9254456,47.21443,76561198801292811,0,0.0,0.0,0.0,0.0,1.2318419999999999,-0.9496320000000011,-2013.3726593000001,-714.9553040000005,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15934,-2.9254456,47.21443,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2016.2981049000002,-667.7408740000005,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15935,-2.9254456,47.21443,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2019.2235505000003,-620.5264440000005,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15936,-2.9254456,47.21443,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2022.1489961000004,-573.3120140000005,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15937,-2.9254456,47.21443,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2025.0744417000005,-526.0975840000006,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15938,-2.9254456,47.21443,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2027.9998873000006,-478.88315400000056,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15939,-2.9254456,47.21443,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2030.9253329000007,-431.66872400000057,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15940,-2.9254456,47.21443,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2033.8507785000008,-384.4542940000006,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15941,-2.9254456,47.21443,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2036.776224100001,-337.2398640000006,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15942,-2.9254456,47.21443,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2039.701669700001,-290.0254340000006,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15943,-2.9769592,47.393982,76561198801292811,0,-0.051513599999999826,0.17955200000000104,-0.051513599999999826,0.17955200000000104,-0.051513599999999826,0.17955200000000104,-2042.678628900001,-242.6314520000006,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15944,-2.9769592,47.573883,76561198801292811,0,0.0,0.17990100000000098,0.051513599999999826,0.0003489999999999327,0.10302719999999965,-0.1792030000000011,-2045.655588100001,-195.0575690000006,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15945,-2.8227997,47.933014,76561198801292811,0,0.1541595,0.35913099999999787,0.1541595,0.1792299999999969,0.10264590000000018,0.17888099999999696,-2048.478387800001,-147.1245550000006,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15946,-2.3867798,48.754242,76561198801292811,0,0.43601990000000024,0.8212279999999978,0.28186040000000023,0.462097,0.12770090000000023,0.2828670000000031,-2050.8651676000013,-98.3703130000006,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15947,-1.9246674,49.524307,76561198801292811,0,0.46211239999999987,0.7700650000000024,0.02609249999999963,-0.05116299999999541,-0.2557679000000006,-0.5132599999999954,-2052.7898350000014,-48.84600600000061,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15948,-1.437149,50.06299,76561198801292811,0,0.4875183999999999,0.5386829999999989,0.02540600000000004,-0.23138200000000353,-0.0006864999999995902,-0.18021900000000812,-2054.2269840000013,1.2169839999993926,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15949,-1.0776978,50.191376,76561198801292811,0,0.3594512000000001,0.128385999999999,-0.12806719999999983,-0.4102969999999999,-0.15347319999999987,-0.17891499999999638,-2055.304681800001,51.40835999999939,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15950,-1.026535,50.191376,76561198801292811,0,0.05116279999999995,0.0,-0.30828840000000013,-0.128385999999999,-0.1802212000000003,0.2819110000000009,-2056.331216800001,101.59973599999938,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15951,-1.026535,50.191376,76561198801292811,0,0.0,0.0,-0.05116279999999995,0.0,0.2571256000000002,0.128385999999999,-2057.357751800001,151.79111199999937,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15952,-1.026535,50.191376,76561198801292811,0,0.0,0.0,0.0,0.0,0.05116279999999995,0.0,-2058.384286800001,201.98248799999936,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15953,-1.0522766,50.165634,76561198801292811,0,-0.02574159999999992,-0.025742000000001042,-0.02574159999999992,-0.025742000000001042,-0.02574159999999992,-0.025742000000001042,-2059.436563400001,252.14812199999938,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15954,-1.1803436,49.832275,76561198801292811,0,-0.12806700000000015,-0.3333589999999944,-0.10232540000000023,-0.30761699999999337,-0.07658380000000031,-0.2818749999999923,-2060.616907000001,301.98039699999936,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15955,-1.4883118,48.779984,76561198801292811,0,-0.3079681999999999,-1.0522910000000039,-0.17990119999999976,-0.7189320000000095,-0.07757579999999953,-0.4113150000000161,-2062.105218800001,350.76038099999937,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15956,-1.7708588,47.16327,76561198801292811,0,-0.2825470000000001,-1.6167140000000018,0.02542119999999981,-0.5644229999999979,0.20532239999999957,0.15450900000001155,-2063.876077600001,397.9236509999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15957,-1.9246674,45.70038,76561198801292811,0,-0.15380859999999985,-1.4628899999999945,0.12873840000000025,0.1538240000000073,0.10331720000000044,0.7182470000000052,-2065.800745000001,443.6240309999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15958,-1.9504089,44.186325,76561198801292811,0,-0.025741500000000084,-1.5140550000000061,0.12806709999999977,-0.05116500000001167,-0.0006713000000004854,-0.20498900000001896,-2067.751153900001,487.8103559999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15959,-1.9246674,43.005646,76561198801292811,0,0.025741500000000084,-1.1806789999999978,0.05148300000000017,0.33337600000000833,-0.0765840999999996,0.38454100000002,-2069.675821300001,530.8160019999993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15960,-1.7708588,42.107513,76561198801292811,0,0.15380859999999985,-0.8981330000000014,0.12806709999999977,0.2825459999999964,0.0765840999999996,-0.05083000000001192,-2071.4466801000012,572.9235149999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15961,-1.3602448,40.952576,76561198801292811,0,0.41061400000000003,-1.1549369999999968,0.2568054000000002,-0.25680399999999537,0.12873830000000042,-0.5393499999999918,-2072.8069249000014,613.8760909999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15962,-1.0776978,40.362396,76561198801292811,0,0.2825470000000001,-0.5901800000000037,-0.12806699999999993,0.5647569999999931,-0.3848724000000001,0.8215609999999884,-2073.8846227000013,654.2384869999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15963,-0.4875183,39.05365,76561198801292811,0,0.5901794999999999,-1.3087459999999993,0.30763249999999975,-0.7185659999999956,0.4356994999999997,-1.2833229999999887,-2074.372141000001,693.2921369999993,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15964,0.23104858,37.719147,76561198801292811,0,0.71856688,-1.334502999999998,0.12838738000000016,-0.025756999999998698,-0.1792451199999996,0.6928089999999969,-2074.1410924200013,731.0112839999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15965,0.4875183,37.4881,76561198801292811,0,0.25646972,-0.23104699999999667,-0.46209716,1.1034560000000013,-0.5904845400000002,1.129213,-2073.6535741200014,768.4993839999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15966,0.4875183,37.4881,76561198801292811,0,0.0,0.0,-0.25646972,0.23104699999999667,0.20562744,-0.8724090000000047,-2073.1660558200015,805.9874839999994,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15967,0.4875183,37.4881,76561198801292811,0,0.0,0.0,0.0,0.0,0.25646972,-0.23104699999999667,-2072.6785375200016,843.4755839999995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15968,0.4875183,37.4881,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2072.1910192200016,880.9636839999995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15969,0.4875183,37.4881,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2071.7035009200017,918.4517839999995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15970,0.4875183,37.4881,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2071.215982620002,955.9398839999996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
15971,0.4875183,37.4881,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2070.728464320002,993.4279839999996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
