tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23973,1.6403961,727.3673,-22.11789,155.45905,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23974,1.6403961,730.4218,-22.215729,156.58626,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23975,1.6403961,733.5257,-22.444733,157.74548,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23976,1.6403961,736.6759,-22.90271,158.93195,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23977,1.6403961,739.87036,-23.687561,160.13898,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23978,1.6733551,743.1071,-24.439423,161.3609,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23979,1.6733551,746.3844,-25.453262,162.59137,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23980,1.7059631,749.7013,-26.728699,163.82268,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23981,1.7059631,753.0576,-28.592606,165.04488,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23982,1.7385864,756.4545,-31.535568,166.24301,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23983,1.7385864,759.8925,-34.871292,167.40034,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23984,1.6077881,763.37067,-37.781647,168.50427,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23985,1.4443665,766.8877,-40.626755,169.54292,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23986,1.2809448,770.4408,-42.68669,170.51035,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23987,1.2479858,774.02734,-43.92952,171.40529,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23988,1.2479858,777.6449,-44.975967,172.22751,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23989,1.3135529,781.29065,-45.564423,172.97957,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23990,1.4769745,784.96246,-45.69522,173.66675,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23991,1.5751648,788.6581,-45.13939,174.29738,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23992,1.7712097,792.36334,-44.975967,174.87497,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23993,1.7712097,796.07587,-44.975967,175.4036,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23994,1.7712097,799.7945,-44.975967,175.88745,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23995,1.7712097,803.51825,-44.975967,176.33017,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23996,1.7712097,807.2463,-44.975967,176.73528,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23997,1.7712097,810.9779,-44.975967,177.10594,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23998,1.7712097,814.7125,-44.975967,177.4454,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
23999,1.7712097,818.449,-44.975967,177.75705,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24000,1.7712097,822.1104,-44.975967,177.8169,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24001,1.7712097,825.6978,-44.975967,177.62881,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24002,1.7712097,829.2215,-44.975967,177.22809,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24003,1.7712097,832.6869,-44.975967,176.63222,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24004,1.7712097,836.0989,-44.975967,175.8569,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24005,1.7712097,839.4615,-44.975967,174.91696,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24006,1.5095825,842.7513,-45.33542,173.84668,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24007,1.3461609,845.7745,-45.95685,172.54585,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24008,1.4117432,848.48755,-46.414825,170.97992,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24009,1.5751648,850.9703,-46.774292,169.21889,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24010,1.7385864,853.23834,-47.297516,167.27896,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24011,1.934967,855.3062,-47.788116,165.17497,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24012,2.16362,857.18677,-48.474762,162.92046,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24013,2.2944336,858.89154,-49.09619,160.52756,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24014,2.425232,860.4315,-49.68463,158.00795,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24015,2.6216125,861.8151,-50.53505,155.37213,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24016,2.7198029,863.0519,-51.123505,152.62988,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24017,2.7850342,864.15216,-51.385117,149.79,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24018,2.8176575,865.1271,-51.418076,146.86041,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24019,2.8506165,865.98724,-51.319885,143.84866,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24020,2.8506165,866.74384,-50.992706,140.76091,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24021,2.8506165,867.4088,-50.371628,137.60327,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24022,2.8176575,867.99457,-49.455994,134.38104,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24023,2.7198029,868.51605,-47.951538,131.0986,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24024,2.5889893,868.993,-45.433624,127.76057,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24025,2.5889893,869.4387,-43.63495,124.37147,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24026,2.5560303,869.87415,-40.365143,120.936676,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24027,2.5560303,870.32184,-36.47357,117.46223,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24028,2.7198029,870.8005,-32.90921,113.955025,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24029,2.7198029,871.3264,-29.50824,110.422325,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24030,2.7198029,871.9082,-27.219315,106.86998,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24031,2.6542358,872.5557,-24.472382,103.30431,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24032,2.4908142,873.2785,-21.659882,99.732445,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24033,2.425232,874.0779,-20.188416,96.15812,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24034,2.3600006,874.95764,-18.226318,92.58635,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24035,2.3600006,875.67975,-16.656647,88.99692,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24036,2.2944336,876.2577,-15.381546,85.38856,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24037,2.2944336,876.7061,-14.49852,81.7611,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24038,2.229187,877.0461,-12.928848,78.11406,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24039,2.2618103,877.29614,-11.162796,74.447,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24040,2.3926086,877.4738,-9.331848,70.75971,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24041,2.4908142,877.59155,-8.08902,67.05297,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24042,2.5889893,877.6648,-6.2577515,63.327003,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24043,2.6542358,877.7053,-4.720688,59.58271,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24044,2.752411,877.7232,-3.5108185,55.832752,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24045,2.8176575,877.72394,-2.8894043,52.082752,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24046,2.8506165,877.71045,-2.6281433,48.332775,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24047,2.8832245,877.68524,-2.3991394,44.58286,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24048,2.9158325,877.65106,-2.0719604,40.833015,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24049,2.9814148,877.6111,-1.6469116,37.08323,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24050,3.046646,877.5675,-1.3200684,33.33348,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24051,3.0792542,877.52136,-1.1236877,29.583765,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24052,3.0792542,877.4737,-0.9928894,25.834068,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24053,3.0792542,877.42535,-0.86209106,22.08438,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24054,3.046646,877.37726,-0.73127747,18.334688,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24055,3.046646,877.33075,-0.43704224,14.584976,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24056,3.014038,877.2866,-0.24066162,10.835236,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24057,3.014038,877.2456,-0.07723999,7.0854597,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24058,3.046646,877.20807,-0.012023926,3.3356473,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24059,3.0792542,877.1742,0.08618164,-0.41418457,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24060,3.1122131,877.1447,0.3151703,-4.1640625,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24061,3.1122131,877.12134,0.70758057,-7.9140015,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24062,3.1122131,877.1052,0.96920776,-11.66394,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24063,3.1122131,877.09625,1.1326294,-15.41394,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24064,3.1122131,877.08966,1.3942261,-19.024353,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24065,3.1122131,877.0757,1.6558533,-22.040527,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24066,3.1774597,877.0505,1.8848419,-24.379822,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24067,3.2100677,877.01624,1.9830322,-26.206787,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24068,3.2100677,876.97345,1.9830322,-27.563171,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24069,3.2100677,876.92303,1.9830322,-28.487122,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24070,3.2100677,876.8669,1.9830322,-28.987732,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24071,3.2100677,876.8113,1.9500732,-29.06543,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24072,3.2100677,876.80054,1.9500732,-28.749329,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24073,3.2100677,876.7825,1.8848419,-28.212585,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24074,3.2430267,876.75836,1.7214203,-27.455078,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24075,3.2430267,876.7289,1.5250397,-26.476868,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24076,3.2756348,876.69495,1.32901,-25.277954,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24077,3.2756348,876.65717,1.1981964,-23.858276,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24078,3.2756348,876.62787,1.1326294,-22.759521,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24079,3.2756348,876.5988,1.0673828,-21.617493,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24080,3.308258,876.56995,0.9365845,-20.431091,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24081,3.4390564,876.54175,0.64201355,-19.199219,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24082,3.6680603,876.51544,0.21697998,-17.920776,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24083,3.8641052,876.4919,-0.17544556,-16.594666,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24084,4.060486,876.4714,-0.46966553,-15.226501,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24085,4.125702,876.45404,-0.73127747,-13.834839,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24086,4.2239075,876.4408,-1.1236877,-12.419678,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24087,4.387329,876.4339,-2.2357178,-10.981079,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24088,4.485504,876.4357,-3.3473969,-9.519043,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24089,4.485504,876.44904,-4.6228333,-8.033569,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24090,4.485504,876.4754,-5.4402924,-6.5248413,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
24091,4.485504,876.5161,-6.192505,-4.992981,-211.96875,76561198822643426,XXX,1,tec9,pistol,715.3897251680287,0.0,-0.7522125,1.5324012
