tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8054,0.2290039,1158.949,-86.77517,1063.2837,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8055,0.2290039,1157.3658,-86.611404,1063.2404,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8056,0.2290039,1155.7369,-86.4806,1063.19,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8057,0.2290039,1154.0664,-86.38275,1063.1324,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8058,0.2290039,1152.3573,-86.31718,1063.0685,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8059,0.2290039,1150.6128,-86.28456,1063.0315,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8060,0.2290039,1148.8359,-86.18637,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8061,0.2290039,1147.0295,-86.12114,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8062,0.2290039,1145.1958,-85.95772,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8063,0.2290039,1143.3369,-85.85953,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8064,0.2290039,1141.4552,-85.72872,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8065,0.2290039,1139.5525,-85.597916,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8066,0.19638062,1137.6305,-85.46711,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8067,0.19638062,1135.6906,-85.36892,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8068,0.19638062,1133.7406,-85.23811,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8069,0.19638062,1131.7906,-85.17288,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8070,0.19638062,1129.8406,-85.13992,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8071,0.16342163,1127.8906,-85.042076,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8072,0.16342163,1125.9407,-84.87831,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8073,0.13079834,1123.9908,-84.71489,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8074,0.13079834,1122.0409,-84.58408,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8075,0.09819031,1120.091,-84.42066,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8076,0.09819031,1118.1411,-84.32247,1063.0317,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8077,0.09819031,1116.1912,-84.126434,1063.0149,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8078,0.06523132,1114.2415,-83.96301,1062.982,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8079,0.03262329,1112.292,-83.79925,1062.9341,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8080,0.03262329,1110.343,-83.73402,1062.8721,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8081,0.03262329,1108.3944,-83.635826,1062.7974,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8082,0.0,1106.4463,-83.570595,1062.7104,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8083,0.0,1104.4988,-83.43979,1062.6119,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8084,0.0,1102.5519,-83.30898,1062.5028,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8085,0.0,1100.6056,-83.07999,1062.3832,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8086,0.0,1098.6599,-82.88395,1062.2537,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8087,0.03262329,1096.715,-82.68757,1062.1141,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8088,0.03262329,1094.7706,-82.52415,1061.9652,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8089,0.03262329,1092.827,-82.32777,1061.8073,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8090,0.03262329,1090.8842,-82.066154,1061.6401,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8091,0.06523132,1088.9421,-81.8375,1061.4637,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8092,0.09819031,1087.001,-81.706696,1061.2786,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8093,0.13079834,1085.0607,-81.510315,1061.0848,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8094,0.13079834,1083.1212,-81.2487,1060.8827,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8095,0.16342163,1081.1831,-80.954475,1060.6716,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8096,0.19638062,1079.3484,-80.75844,1060.3455,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8097,0.19638062,1077.7357,-80.59467,1059.837,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8098,0.19638062,1076.2828,-80.56206,1059.1976,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8099,0.19638062,1074.9767,-80.52944,1058.438,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8100,0.19638062,1073.8057,-80.496826,1057.568,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8101,0.19638062,1072.8502,-80.496826,1056.6652,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8102,0.19638062,1072.1134,-80.496826,1055.7345,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8103,0.19638062,1071.5939,-80.496826,1054.781,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8104,0.19638062,1071.2653,-80.496826,1053.8154,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8105,0.19638062,1071.1117,-80.496826,1052.8446,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8106,0.19638062,1071.1161,-80.496826,1051.8726,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8107,0.19638062,1071.2623,-80.496826,1050.9009,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8108,0.19638062,1071.5355,-80.496826,1049.928,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8109,0.19638062,1071.9233,-80.496826,1048.9515,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8110,0.19638062,1072.416,-80.398636,1047.9685,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8111,0.19638062,1073.006,-80.235214,1046.9755,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8112,0.19638062,1073.6871,-80.00622,1045.9697,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8113,0.19638062,1074.4548,-79.8428,1044.9485,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8114,0.16342163,1075.3037,-79.744606,1043.9108,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8115,0.16342163,1076.2272,-79.71199,1042.8578,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8116,0.16342163,1077.2194,-79.6138,1041.7913,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8117,0.16342163,1078.184,-79.581184,1040.6602,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8118,-0.03262329,1079.0786,-79.254,1039.5817,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8119,-0.03262329,1079.8917,-78.992386,1038.6012,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8120,-0.03262329,1080.6389,-78.69816,1037.7006,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8121,0.0,1081.3214,-78.59997,1036.878,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8122,0.03262329,1081.939,-78.56735,1036.1337,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8123,0.0,1082.1865,-78.53474,1035.4042,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8124,0.09819031,1082.0863,-78.53474,1034.7067,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8125,0.2290039,1081.68,-78.46916,1034.0457,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8126,0.26161194,1081.0115,-78.43655,1033.4067,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8127,0.26161194,1080.1005,-78.43655,1032.7734,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8128,0.13079834,1078.9573,-78.43655,1032.1333,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8129,0.2290039,1077.5912,-78.43655,1031.4803,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8130,0.4906006,1076.0205,-78.43655,1030.8157,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8131,0.5232239,1074.262,-78.371315,1030.1399,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8132,0.5232239,1072.3309,-78.14232,1029.453,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8133,0.5232239,1070.2417,-77.94594,1028.7548,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8134,0.81744385,1068.0072,-77.88071,1028.0454,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8135,1.0464478,1065.6393,-77.684326,1027.3251,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8136,1.1446381,1063.149,-77.55386,1026.5938,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8137,1.2098694,1060.5469,-77.35748,1025.8514,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8138,1.2754517,1057.8418,-77.19406,1025.0979,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8139,1.7330933,1055.042,-77.22668,1024.3342,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8140,2.0928955,1052.2515,-77.19406,1023.58014,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8141,2.2236938,1049.6832,-77.09587,1022.88605,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8142,2.3545074,1047.3722,-76.76903,1022.26135,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8143,2.3218994,1045.2491,-76.54003,1021.6874,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8144,3.008545,1043.2988,-76.409225,1021.16003,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8145,3.302765,1041.5068,-76.27842,1020.6758,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8146,3.4661865,1039.8607,-76.245804,1020.23096,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8147,3.4991455,1038.3483,-76.115,1019.8225,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8148,3.6951904,1036.9587,-76.01681,1019.44727,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8149,4.0876007,1035.6823,-76.04942,1019.10254,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8150,4.2839813,1034.5094,-76.01681,1018.7856,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8151,4.3165894,1033.4343,-75.91862,1018.49493,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8152,4.3165894,1032.4574,-75.72258,1018.23065,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8153,4.447403,1031.5786,-75.26459,1017.9928,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8154,5.068817,1030.798,-75.002975,1017.7813,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8155,5.363037,1030.1155,-74.74136,1017.59625,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8156,5.559082,1029.5311,-74.41452,1017.43756,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8157,5.559082,1029.0449,-74.15291,1017.3057,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8158,5.853653,1028.6569,-74.185524,1017.20026,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8159,6.0496826,1028.367,-74.185524,1017.12164,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8160,6.0496826,1028.1752,-74.185524,1017.06946,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8161,6.082306,1028.0815,-74.05472,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8162,6.0496826,1028.0815,-73.85834,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8163,6.4747314,1028.0815,-73.793106,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8164,6.8345337,1028.0815,-73.694916,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8165,6.9001007,1028.0815,-73.531494,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8166,6.7689514,1028.0815,-73.36807,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8167,6.7689514,1028.0815,-73.23727,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8168,7.0635223,1028.0815,-73.23727,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8169,7.0961304,1028.0815,-73.10646,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8170,7.226944,1028.0815,-72.975655,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8171,7.161377,1028.0815,-72.68143,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8172,7.259552,1028.0815,-72.386856,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8173,7.488556,1028.0815,-72.25605,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8174,7.586746,1028.0815,-72.09263,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
8175,7.521179,1028.0815,-71.92921,1017.04407,-215.96875,76561198822643426,XXX,1,mac10,smg,660.5080713463469,-0.06556702,0.16342163,0.0
