tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8490,2.3218994,893.51685,-167.97168,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8491,2.3218994,893.51685,-167.97168,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8492,2.3218994,893.51685,-167.97168,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8493,2.3218994,893.51685,-167.97168,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8494,2.3218994,893.51685,-167.97168,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8495,2.3218994,893.51685,-167.97168,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8496,2.3218994,893.51685,-168.00464,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8497,2.2889404,893.51685,-168.00464,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8498,2.2889404,893.51685,-167.97168,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8499,2.2563171,893.51685,-167.87384,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8500,2.2563171,893.51685,-167.67746,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8501,2.1910858,893.51685,-167.31766,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8502,2.1581268,893.51685,-167.02344,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8503,2.0602722,893.51685,-166.43497,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8504,1.9620972,893.51685,-165.84618,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8505,1.8638916,893.51685,-164.93054,223.8012,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8506,1.6678619,893.45764,-162.67422,223.7818,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8507,1.5040894,893.23645,-159.99286,223.52153,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8508,1.5040894,892.93896,-157.08252,222.98927,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8509,1.634903,892.5912,-153.02753,222.23901,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8510,1.634903,892.20447,-149.6592,221.26913,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8511,1.5370483,891.7902,-146.61804,220.07784,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8512,1.2754517,891.36664,-142.66125,218.66406,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8513,1.2098694,890.9468,-140.47015,217.04431,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8514,1.1772461,890.53064,-140.43755,215.23523,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8515,1.1772461,890.1177,-140.43755,213.25253,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8516,1.1772461,889.55225,-140.43755,211.2149,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8517,1.1772461,888.78674,-140.43755,209.13797,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8518,1.1772461,887.81085,-140.43755,207.01962,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8519,1.1772461,886.66583,-140.43755,204.86807,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8520,1.1772461,885.3656,-140.43755,202.68602,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8521,1.1772461,883.9227,-140.43755,200.47615,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8522,1.1772461,882.3489,-140.43755,198.2407,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8523,1.1772461,880.6737,-140.43755,196.00731,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8524,1.1772461,878.81683,-140.43755,193.9824,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8525,1.1772461,876.75745,-140.43755,192.19046,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8526,0.94825745,874.5441,-139.45667,190.56932,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8527,1.079071,872.1888,-137.33116,189.09282,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8528,1.7657166,869.7027,-133.96283,187.7306,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8529,2.2236938,867.09717,-130.92166,186.45628,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8530,2.7469177,864.38403,-126.99749,185.24077,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8531,2.8777313,861.57513,-123.89076,184.06186,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8532,2.9759216,858.6818,-120.980415,182.90062,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8533,3.2375336,855.7148,-118.364296,181.74135,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8534,3.5317688,852.68317,-116.5004,180.57387,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8535,3.5969849,849.5943,-115.45395,179.39365,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8536,3.6625671,846.4547,-114.30931,178.19527,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8537,3.6951904,843.2711,-113.23025,176.97464,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8538,3.7607574,840.048,-112.60883,175.73058,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8539,3.7933655,836.7907,-111.79138,174.46074,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8540,3.858612,833.5038,-111.03916,173.16325,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8541,3.924179,830.1909,-110.41809,171.837,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8542,3.956787,826.8555,-109.89487,170.48163,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8543,3.9894104,823.49884,-109.46949,169.22057,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8544,3.9894104,820.1113,-109.24084,168.16483,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8545,4.0223694,816.6887,-109.07707,167.33951,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8546,4.0549927,813.2395,-109.01184,166.68611,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8547,4.0876007,809.76587,-108.91365,166.19011,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8548,4.1202087,806.26953,-108.75023,165.83813,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8549,4.1202087,802.7515,-108.423386,165.61676,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8550,4.1202087,799.2132,-108.0962,165.51341,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8551,4.1202087,795.65546,-107.769356,165.51688,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8552,4.0876007,792.07886,-107.21317,165.61562,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8553,4.0223694,788.4845,-106.78814,165.79955,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8554,3.956787,784.8727,-106.264915,166.0587,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8555,3.891571,781.2444,-105.77431,166.3843,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8556,3.7933655,777.59985,-105.08766,166.76718,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8557,3.6951904,773.93884,-104.237595,167.19838,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8558,3.5969849,770.2619,-103.387184,167.66934,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8559,3.5969849,766.56903,-102.50416,168.1718,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8560,3.5969849,762.86053,-101.425095,168.69748,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8561,3.5969849,759.149,-99.82281,169.23318,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8562,3.5969849,755.43774,-98.58032,169.77097,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8563,3.4991455,751.7259,-97.435684,170.30455,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8564,3.4335632,748.0129,-96.61823,170.82977,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8565,3.3683472,744.2981,-95.70259,171.34244,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8566,3.2701416,740.5809,-94.55795,171.83725,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8567,3.2045746,736.861,-93.77312,172.3116,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8568,3.10672,733.1385,-93.31547,172.7646,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8569,3.041153,729.4533,-92.92305,173.19875,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8570,3.041153,726.06195,-92.792244,173.59836,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8571,3.008545,723.0049,-92.792244,173.95837,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8572,3.008545,720.19635,-92.72667,174.28923,-211.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8573,3.008545,717.61615,-92.59586,174.59317,-213.15698,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8574,3.008545,715.2455,-92.43244,174.87244,-214.34229,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8575,3.041153,713.06726,-92.36687,175.12881,-215.4314,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8576,3.10672,711.0662,-92.26902,175.36456,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8577,3.1393433,709.2276,-92.17083,175.58102,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8578,2.8121643,707.5383,-92.98828,175.77998,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8579,1.9294739,705.9864,-94.65614,175.9628,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8580,1.3080597,704.5605,-95.11379,176.1308,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8581,1.079071,703.2503,-95.04856,176.28534,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8582,1.0138245,702.04645,-94.98299,176.42732,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8583,1.1772461,700.9434,-94.85218,176.55728,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8584,1.2424927,699.94147,-94.59057,176.6755,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8585,1.1116791,699.0406,-94.23111,176.782,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8586,1.0138245,698.2408,-94.00211,176.87674,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8587,1.3406677,697.54205,-93.90392,176.95973,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8588,1.634903,696.9444,-93.77312,177.03055,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8589,1.7657166,696.4478,-93.57708,177.0896,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8590,1.8312836,696.0523,-93.34808,177.13647,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8591,1.8312836,695.7579,-93.21728,177.17157,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8592,2.2236938,695.5645,-93.1517,177.19452,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8593,2.517929,695.4723,-93.11909,177.20537,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8594,2.8121643,695.4723,-93.053856,177.20537,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8595,2.9759216,695.4723,-93.053856,177.20537,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8596,2.9429626,695.4723,-93.0209,177.20537,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8597,3.2045746,695.4723,-93.11909,177.20537,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8598,3.4335632,695.4723,-93.34808,177.20537,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8599,3.4991455,695.4723,-93.511505,177.20537,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
8600,3.5969849,695.4723,-93.511505,177.20537,-215.96875,76561198822643426,XXX,1,mac10,smg,381.11130747437005,0.097839355,0.0,0.0
