tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32100,1.8549805,-305.97852,-8.249023,618.48285,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32101,2.3452454,-305.7174,-10.799896,619.4776,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32102,2.835846,-305.4463,-14.560318,620.51245,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32103,3.7841034,-305.1485,-21.002426,621.584,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32104,4.6997375,-304.81104,-26.103851,622.6892,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32105,5.876999,-304.412,-33.199997,623.82104,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32106,6.5966034,-303.93628,-38.595657,624.9723,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32107,6.8582153,-303.36084,-45.691803,626.1294,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32108,7.250641,-302.6858,-49.060135,627.28705,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32109,7.839081,-301.90985,-52.55928,628.439,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32110,8.427887,-301.04614,-56.254463,629.5671,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32111,8.75473,-300.10968,-58.183594,630.66644,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32112,9.04895,-299.1073,-59.688034,631.7384,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32113,9.310577,-298.0434,-61.38851,632.783,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32114,9.310577,-296.92572,-61.74797,633.805,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32115,9.310577,-295.76038,-61.84616,634.8086,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32116,9.277954,-294.55225,-61.878777,635.7976,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32117,9.277954,-293.3047,-61.878777,636.77496,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32118,9.277954,-292.02063,-61.878777,637.7432,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32119,9.277954,-290.70215,-61.878777,637.9683,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32120,9.245331,-289.20642,-61.878777,637.96783,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32121,9.245331,-287.54785,-61.878777,637.96735,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32122,9.212723,-285.8518,-61.878777,637.96686,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32123,9.179764,-284.1322,-61.878777,637.9664,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32124,9.081909,-282.53967,-61.813545,637.9705,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32125,8.951111,-281.07635,-61.421127,637.97015,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32126,8.722107,-279.73572,-60.505486,637.9699,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32127,8.231506,-278.50403,-57.75856,637.96967,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32128,7.871704,-277.3739,-54.848213,637.9694,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32129,7.544861,-276.34534,-51.15303,637.9692,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32130,7.348816,-275.41833,-45.36496,637.96893,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32131,7.544861,-275.03125,-40.459564,637.9688,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32132,7.839081,-275.03125,-33.52719,637.9688,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32133,7.839081,-275.05212,-30.158844,637.9328,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32134,7.806473,-275.21515,-26.5289,637.62213,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32135,7.4796295,-275.4757,-22.277863,637.0578,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32136,7.087219,-275.80188,-19.629135,636.2823,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32137,6.5310364,-276.18042,-16.489792,635.29126,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32138,6.236801,-276.60388,-14.560318,634.08325,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32139,5.844391,-277.06042,-12.075348,632.658,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32140,5.5827637,-277.5387,-10.472717,631.03186,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32141,5.321167,-278.02582,-8.51062,629.21906,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32142,5.05954,-278.50934,-6.4180756,627.23334,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32143,4.797943,-278.9795,-4.6846313,625.09015,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32144,4.6671295,-279.42065,-3.474762,622.9169,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32145,4.568939,-279.833,-2.7555084,620.7141,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32146,4.3402863,-280.21362,-1.4144897,618.4819,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32147,4.0786743,-280.56018,-0.17199707,616.22034,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32148,3.8822937,-280.87177,0.7762451,613.9301,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32149,3.7841034,-281.15002,1.299469,611.612,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32150,3.6532898,-281.3944,2.08432,609.2665,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32151,3.5224915,-281.60437,2.9673462,606.8941,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32152,3.424652,-281.7798,3.78479,604.4954,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32153,3.2938385,-281.92072,4.4714355,602.071,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32154,3.2608795,-282.02942,4.7004395,599.6214,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32155,3.163025,-282.10822,4.863861,597.1473,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32156,3.097458,-282.16003,4.863861,594.649,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32157,2.9992676,-282.18726,4.89682,592.12683,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32158,2.9014282,-282.1916,4.929428,589.5811,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32159,2.8032227,-282.17474,4.962036,587.012,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32160,2.7050476,-282.1385,4.9946594,584.4197,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32161,2.606842,-282.0841,5.0276184,581.8042,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32162,2.541626,-282.0138,4.863861,579.16565,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32163,2.4760437,-281.92914,4.7330475,576.5041,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32164,2.3782043,-281.83203,4.569626,573.8195,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32165,2.3782043,-281.72424,4.4388123,571.1119,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32166,2.312622,-281.62537,4.1445923,568.6241,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32167,2.2473907,-281.53455,3.78479,566.3386,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32168,2.1818237,-281.45087,3.5557861,564.2389,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32169,2.1818237,-281.3739,3.4579468,562.30963,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32170,2.1818237,-281.30322,3.2615662,560.5369,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32171,2.2473907,-281.2384,3.0981445,558.90826,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32172,2.3782043,-281.17896,2.411499,557.4119,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32173,2.541626,-281.12445,1.5610962,556.0372,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32174,2.606842,-281.07703,0.8088684,554.98773,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32175,2.639801,-281.0365,0.31860352,554.3599,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32176,2.639801,-281.005,0.22041321,554.2115,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32177,2.639801,-280.99542,0.15518188,554.48444,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32178,2.6724243,-280.99036,0.15518188,554.9779,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32179,2.7706146,-280.98694,0.1222229,555.692,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32180,2.9666443,-280.98438,0.024032593,556.62683,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32181,2.9992676,-280.98193,-0.008575439,557.78235,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32182,2.9992676,-280.97986,-0.008575439,559.15857,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32183,2.9992676,-280.97778,-0.008575439,560.74524,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32184,2.9666443,-280.97498,-0.13938904,562.52527,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32185,2.9666443,-280.97083,-0.30281067,564.4829,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32186,2.9014282,-280.96094,-1.0876465,566.6038,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32187,2.8684692,-280.94287,-1.5782471,568.8745,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32188,2.8684692,-280.91553,-1.8724823,571.28284,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32189,2.9014282,-280.88757,-1.8724823,573.59814,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32190,2.9340363,-280.86182,-1.8724823,575.72797,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32191,2.9666443,-280.83875,-1.8724823,577.6563,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32192,2.9666443,-280.81744,-1.9050903,579.4281,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32193,2.9666443,-280.79797,-1.9377136,581.0559,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32194,2.9666443,-280.78027,-2.003296,582.55133,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32195,2.9340363,-280.76392,-2.035904,583.9252,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32196,2.9340363,-280.75354,-2.068512,584.79626,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32197,2.9014282,-280.74426,-2.101471,585.56555,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32198,2.9014282,-280.73645,-2.2322845,586.2333,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32199,2.9666443,-280.7296,-2.5591278,586.79944,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32200,3.0648499,-280.72424,-2.7225494,587.26404,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32201,3.130066,-280.71985,-2.7225494,587.6271,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32202,3.130066,-280.71686,-2.7225494,587.88855,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32203,3.130066,-280.7149,-2.7225494,588.04846,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32204,3.130066,-280.7143,-2.7555084,588.1068,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32205,3.1956482,-280.7143,-2.853363,588.1068,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32206,3.2608795,-280.7143,-2.951538,588.1068,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32207,3.2608795,-280.7143,-2.951538,588.1068,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
32208,3.2608795,-280.7143,-2.951538,588.1068,-215.96875,76561198822643426,XXX,1,tec9,pistol,897.7101388615498,0.0,0.0,0.0
