tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35051,6.122818,-601.1377,-5.249054,524.0486,-180.84375,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35052,6.057251,-597.3821,-5.478058,524.28125,-183.78125,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35053,6.0246277,-593.62646,-5.576248,524.5139,-186.92188,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35054,5.9920044,-589.87085,-5.73967,524.7466,-190.25,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35055,5.9920044,-586.11523,-5.9360504,524.97925,-193.78125,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35056,5.9593964,-582.3596,-6.2628937,525.2119,-197.5,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35057,5.9920044,-580.03143,-7.0477295,525.4446,-201.42188,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35058,5.9920044,-580.03186,-8.355789,525.8033,-205.53125,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35059,6.0246277,-580.03235,-9.598618,526.05334,-209.84375,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35060,6.057251,-580.03284,-11.167938,526.20605,-214.34375,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35061,6.089859,-580.0329,-12.181778,526.2571,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35062,6.1880493,-580.0329,-13.293793,526.2571,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35063,6.2862396,-580.0329,-14.372864,526.2571,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35064,6.351471,-580.0329,-15.190308,526.2571,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35065,6.4496613,-580.0329,-16.56395,526.2571,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35066,6.5152283,-580.0329,-18.068054,526.2571,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35067,6.5152283,-580.0329,-19.768524,526.2571,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35068,6.5478516,-580.0329,-21.403427,526.2571,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35069,6.5478516,-580.0329,-22.384644,526.2571,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35070,6.580475,-580.0334,-23.757935,526.1522,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35071,6.646042,-580.0338,-24.967804,526.0323,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35072,6.711273,-580.0343,-25.94902,525.896,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35073,6.711273,-580.0348,-27.322311,525.7378,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35074,6.7438965,-580.0353,-28.205338,525.55444,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35075,6.7438965,-580.03577,-29.219177,525.34155,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35076,6.7768555,-580.03143,-29.807617,525.0773,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35077,6.7768555,-580.0319,-30.200043,524.6725,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35078,6.8094635,-580.0324,-30.363464,524.0701,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35079,6.8094635,-580.0329,-30.396423,523.3095,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35080,6.8094635,-580.0334,-30.461655,522.3906,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35081,6.8094635,-580.03174,-30.494614,521.3135,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35082,6.8094635,-580.0322,-30.494614,520.0781,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35083,6.8094635,-580.0327,-30.494614,518.6846,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35084,6.8094635,-579.9657,-30.494614,517.1445,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35085,6.8094635,-579.83673,-30.494614,515.46936,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35086,6.8094635,-579.6508,-30.494614,513.6704,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35087,6.8094635,-579.41284,-30.494614,511.7575,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35088,6.8094635,-579.0872,-30.494614,509.80615,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35089,6.8094635,-578.561,-30.494614,507.87677,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35090,6.7438965,-577.8431,-30.690643,505.9959,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35091,6.580475,-576.926,-31.835297,504.32614,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35092,6.417053,-575.78,-33.208588,502.88962,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35093,5.9264374,-574.4615,-36.93672,501.6077,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35094,5.207184,-572.9822,-40.82794,500.4494,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35095,4.749176,-571.35474,-42.98607,499.3945,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35096,4.0299225,-569.5908,-46.419983,498.4186,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35097,3.604889,-567.7022,-48.708923,497.5047,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35098,3.375885,-565.6996,-49.78798,496.6427,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35099,3.0160828,-563.59296,-51.815643,495.81882,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35100,2.6562805,-561.4338,-53.646927,495.08887,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35101,2.492859,-559.2327,-54.52961,494.5705,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35102,2.2312622,-556.9795,-55.805054,494.28964,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35103,2.0352173,-554.68506,-56.65512,494.17908,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35104,1.87146,-552.35065,-57.374725,494.22226,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35105,1.7736053,-549.97833,-57.99614,494.4043,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35106,1.675415,-547.6478,-58.322983,494.63757,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35107,1.6427917,-545.5028,-58.388557,494.8521,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35108,1.6143036,-543.94806,-58.388557,495.0077,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35109,1.5971375,-542.5195,-58.388557,495.15057,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35110,1.5971375,-541.20703,-58.417397,495.2818,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35111,1.5682983,-540.0014,-58.47576,495.40225,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35112,1.5391235,-538.89667,-58.548203,495.5125,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35113,1.5246887,-537.893,-58.67901,495.61255,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35114,1.4955139,-536.9904,-58.86818,495.70236,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35115,1.4810944,-536.1889,-58.998985,495.78192,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35116,1.4663391,-535.48846,-59.14421,495.85126,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35117,1.4519043,-534.8891,-59.289436,495.9108,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35118,1.4375,-534.3908,-59.391403,495.9601,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35119,1.4375,-533.9936,-59.435005,495.99963,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35120,1.4375,-533.69745,-59.435005,496.02893,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35121,1.4375,-533.5633,-59.463844,496.00488,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35122,1.4227295,-533.6236,-59.493027,495.94965,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35123,1.4227295,-533.7445,-59.58023,495.87842,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35124,1.4227295,-533.8937,-59.667435,495.79105,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35125,1.4227295,-534.0711,-59.711037,495.6874,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35126,1.4227295,-534.27686,-59.725456,495.5672,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35127,1.4227295,-534.511,-59.725456,495.43042,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35128,1.4227295,-534.77344,-59.725456,495.27704,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35129,1.4227295,-535.0642,-59.725456,495.10706,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35130,1.4227295,-535.3833,-59.75464,494.92056,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35131,1.4083099,-535.7307,-59.79824,494.71793,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35132,1.3938904,-536.1065,-59.871025,494.49927,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35133,1.3791199,-536.5106,-59.929047,494.26453,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35134,1.3647156,-536.94305,-59.943466,494.01364,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35135,1.3647156,-537.4038,-59.943466,493.7466,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35136,1.3647156,-537.8894,-59.943466,493.4654,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35137,1.3647156,-538.2886,-59.943466,493.23413,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35138,1.3647156,-538.5925,-59.95823,493.0582,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35139,1.3647156,-538.8086,-59.95823,492.93307,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35140,1.3647156,-538.93677,-59.95823,492.85876,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35141,1.3647156,-538.9771,-59.95823,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35142,1.3647156,-538.9771,-59.97265,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35143,1.3647156,-538.9771,-59.97265,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35144,1.3502808,-538.9771,-59.97265,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35145,1.3502808,-538.9771,-59.97265,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35146,1.3502808,-538.9771,-59.97265,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35147,1.3502808,-538.9771,-59.98707,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35148,1.3502808,-538.9771,-59.98707,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35149,1.3355255,-538.9771,-60.00183,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35150,1.3355255,-538.9771,-60.01625,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35151,1.3355255,-538.9771,-60.074272,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35152,1.3355255,-538.9771,-60.089035,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35153,1.321106,-538.9771,-60.089035,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35154,1.321106,-538.9771,-60.089035,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35155,1.321106,-538.9771,-60.103455,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
35156,1.321106,-538.9771,-60.103455,492.83533,-215.96875,76561198822643426,XXX,1,awp,sniper,505.7987383674333,0.0,0.0,0.0
