tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46790,8.861847,176.21004,126.46088,129.10829,-156.73438,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46791,8.861847,175.38997,126.46088,132.76773,-162.09375,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46792,8.861847,174.5699,126.46088,136.42717,-167.64062,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46793,8.861847,173.74983,126.46088,140.08661,-173.375,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46794,8.861847,172.92976,126.46088,143.74605,-179.3125,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46795,8.861847,172.1097,126.46088,147.40549,-185.4375,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46796,8.535004,171.28963,126.7551,151.06493,-191.76562,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46797,7.848358,170.46956,127.474365,154.72437,-198.28125,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46798,7.553787,169.64949,127.99759,158.3838,-205.0,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46799,7.2921753,168.82942,128.55377,162.04324,-211.92188,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46800,7.194336,168.00935,129.69806,165.70267,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46801,7.1287537,167.59816,130.64667,167.53752,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46802,6.8997498,167.24342,132.11816,169.43066,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46803,6.70372,166.93129,133.13165,171.37817,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46804,6.409485,166.64772,134.8977,173.37735,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46805,6.31131,166.38243,136.59818,175.42682,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46806,6.2786865,166.12709,138.13522,177.52583,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46807,6.2457275,165.87363,139.96616,179.67389,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46808,6.2131042,165.61488,141.56879,181.87068,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46809,6.180496,165.34528,143.04028,184.1161,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46810,5.9515076,165.05756,144.77338,186.4098,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46811,5.7554626,164.74731,145.98325,188.7517,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46812,5.559082,164.41072,147.09528,191.14168,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46813,5.330429,164.0442,148.14172,193.5796,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46814,5.1014404,163.6438,149.31897,196.06522,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46815,4.90506,163.20741,150.10379,198.59842,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46816,4.741638,162.7345,150.75781,201.17938,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46817,4.480011,162.2237,151.5097,203.808,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46818,4.2184143,161.67586,151.96771,206.47995,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46819,3.956787,161.09247,152.39273,209.19124,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46820,3.7607574,160.47487,152.71957,211.93796,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46821,3.5969849,159.82455,153.01416,214.71701,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46822,3.4009552,159.14229,153.43918,217.52504,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46823,3.2375336,158.42867,153.8316,220.35895,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46824,3.10672,157.68489,154.15845,223.21614,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46825,2.9103394,156.91127,154.61642,226.09415,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46826,2.8121643,156.10928,154.8451,228.99109,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46827,2.6487427,155.27998,155.13965,231.9046,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46828,2.4197388,154.42369,155.5647,234.83267,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46829,2.2889404,153.54129,155.89154,237.77367,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46830,2.1581268,152.63309,156.25134,240.72617,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46831,1.9947052,151.6997,156.67636,243.68825,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46832,1.8638916,150.74142,157.03616,246.65868,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46833,1.7330933,149.84949,157.363,249.63307,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46834,1.634903,149.129,157.75543,252.61404,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46835,1.4714813,148.60175,158.21344,255.60374,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46836,1.373291,148.21558,158.57288,258.60034,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46837,1.2424927,147.95763,158.90009,261.60425,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46838,1.1446381,147.81636,159.0961,264.61475,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46839,1.079071,147.78116,159.35773,267.63196,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46840,1.0138245,147.84174,159.71753,270.65604,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46841,0.94825745,147.98882,160.14255,273.6871,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46842,0.85006714,148.21385,160.46973,276.72495,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46843,0.7848358,148.50877,160.79657,279.7696,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46844,0.7192688,148.86655,161.09082,282.82095,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46845,0.6214142,149.27986,161.61404,285.8794,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46846,0.5232239,149.74242,162.03906,288.94473,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46847,0.4576416,150.2481,162.52966,292.01706,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46848,0.35980225,150.79066,163.0203,295.0946,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46849,0.29421997,151.3633,163.47794,298.1667,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46850,0.2290039,151.96107,163.90295,301.23398,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46851,0.16342163,152.57954,164.39359,304.29718,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46852,0.09819031,153.21436,164.88419,307.35703,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46853,0.03262329,153.86153,165.50525,310.41428,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46854,-0.03262329,154.51709,166.12668,313.46973,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46855,-0.13079834,155.17729,166.81332,316.5242,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46856,-0.2290039,155.83926,167.43472,319.57828,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46857,-0.32717896,156.49979,168.08875,322.63266,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46858,-0.39242554,157.15695,168.54642,325.68777,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46859,-0.45799255,157.80931,168.93884,328.74393,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46860,-0.5232239,158.4559,169.33124,331.8013,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46861,-0.55584717,159.09566,169.65845,334.8601,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46862,-0.6214142,159.72711,170.11609,337.92065,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46863,-0.6866455,160.34982,170.37769,340.98297,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46864,-0.7196045,160.96373,170.5411,344.0471,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46865,-0.7522278,161.5694,170.57407,347.11282,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46866,-0.7522278,162.16747,170.57407,350.18005,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46867,-0.7522278,162.75824,170.60669,353.24872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46868,-0.7522278,163.34227,170.60669,356.31866,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46869,-0.5081177,163.92097,170.48447,359.38962,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46870,-0.35980225,164.21039,170.45871,360.92508,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46871,-0.25405884,164.49083,170.47864,362.41904,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46872,-0.1232605,164.74887,170.5806,363.79413,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46873,-0.06488037,164.98103,170.69666,365.03162,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46874,-0.050476074,165.19435,170.84222,366.1686,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46875,-0.050476074,165.38878,170.91464,367.20575,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46876,-0.03604126,165.56464,170.95825,368.14328,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46877,-0.006866455,165.72192,171.00186,368.9812,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46878,0.0075531006,165.86064,171.03104,369.7195,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46879,0.05114746,165.98079,171.05988,370.35822,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46880,0.09475708,166.08235,171.07465,370.89734,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46881,0.123931885,166.16492,171.08905,371.33682,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46882,0.1675415,166.2289,171.10349,371.6767,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46883,0.18196106,166.27426,171.13266,371.917,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46884,0.21115112,166.30067,171.13266,372.05765,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46885,0.21115112,166.30843,171.1471,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46886,0.25474548,166.30843,171.1471,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46887,0.26916504,166.30843,171.1471,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46888,0.2835846,166.30843,171.16183,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46889,0.3275299,166.30843,171.20511,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46890,0.35636902,166.30843,171.23428,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46891,0.38555908,166.30843,171.29266,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46892,0.42915344,166.30843,171.36508,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46893,0.443573,166.30843,171.43787,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46894,0.4727478,166.30843,171.53949,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46895,0.48718262,166.30843,171.59753,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46896,0.5163574,166.30843,171.67029,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46897,0.57437134,166.30843,171.78668,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46898,0.6035614,166.30843,171.93192,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46899,0.6759949,166.30843,172.22235,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46900,0.7487793,166.30843,172.52759,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46901,0.83599854,166.30843,172.8328,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
46902,0.8795929,166.30843,172.94919,372.09872,-215.96875,76561198822643426,XXX,1,awp,sniper,945.5893876175385,0.04359436,0.11639404,0.0
