tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45503,-5.559082,-122.353455,-26.317413,-153.60461,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45504,-5.559082,-121.64252,-26.28479,-153.88544,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45505,-5.559082,-121.02576,-26.28479,-154.12915,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45506,-5.559082,-120.503235,-26.28479,-154.3357,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45507,-5.559082,-120.20868,-26.252167,-154.78314,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45508,-5.5264587,-120.01111,-26.252167,-155.39319,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45509,-5.4608917,-119.7442,-26.121368,-156.21222,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45510,-5.3956604,-119.38306,-25.957947,-157.29895,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45511,-5.264862,-118.9458,-25.79419,-158.59991,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45512,-5.003235,-118.43463,-25.565521,-160.10547,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45513,-4.676056,-117.87451,-25.270966,-161.74158,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45514,-4.381836,-117.26868,-25.173111,-163.49731,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45515,-4.381836,-116.606445,-25.173111,-165.31268,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45516,-4.381836,-115.908325,-25.173111,-167.03265,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45517,-4.381836,-115.282715,-25.173111,-168.57385,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45518,-4.381836,-114.707825,-25.173111,-169.98987,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45519,-4.381836,-114.179565,-25.173111,-171.29108,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45520,-4.381836,-113.63501,-25.173111,-172.40686,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45521,-4.381836,-113.02478,-25.173111,-173.19049,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45522,-4.381836,-112.35382,-25.173111,-173.58044,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45523,-4.381836,-111.65625,-25.173111,-173.67627,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45524,-4.381836,-110.94513,-25.173111,-173.51532,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45525,-4.381836,-110.21881,-25.173111,-173.13379,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45526,-4.381836,-109.46814,-25.173111,-172.5564,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45527,-4.381836,-108.683716,-25.173111,-171.79785,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45528,-4.381836,-107.85803,-25.173111,-170.86682,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45529,-4.3492126,-106.98218,-26.023178,-169.77063,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45530,-4.2839813,-106.053894,-27.429428,-168.5249,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45531,-4.185791,-105.07202,-28.671906,-167.14465,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45532,-4.0549927,-104.03845,-29.358902,-165.64258,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45533,-3.7933655,-102.953735,-30.241577,-164.0304,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45534,-3.6299438,-101.820984,-30.470581,-162.31787,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45535,-3.10672,-100.64203,-31.026428,-160.51422,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45536,-2.8451233,-99.4187,-31.451447,-158.62817,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45537,-2.2236938,-98.14899,-32.857697,-156.6698,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45538,-2.0602722,-96.833496,-33.675156,-154.64716,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45539,-1.7657166,-95.46997,-35.179596,-152.56927,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45540,-1.5040894,-94.0578,-36.42209,-150.44409,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45541,-1.2754517,-92.59631,-37.599335,-148.27875,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45542,-1.1446381,-91.08728,-38.22075,-146.07837,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45543,-0.94825745,-89.531006,-39.23459,-143.8487,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45544,-0.7192688,-87.92792,-40.150223,-141.59485,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45545,-0.5232239,-86.27826,-41.131104,-139.32202,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45546,-0.42503357,-84.58411,-41.654327,-137.03333,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45547,-0.19604492,-82.84509,-42.831573,-134.73352,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45548,0.0,-81.061646,-43.747223,-132.42676,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45549,0.19638062,-79.234314,-44.662857,-130.11627,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45550,0.39242554,-77.36389,-45.480316,-127.80536,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45551,0.4906006,-75.45227,-46.00354,-125.49579,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45552,0.6540222,-73.50055,-46.755753,-123.18964,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45553,0.7522278,-71.51013,-47.21341,-120.88867,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45554,0.81744385,-69.48358,-47.442398,-118.59296,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45555,0.85040283,-67.42279,-47.769592,-116.303345,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45556,0.9156494,-65.32977,-48.03119,-114.02002,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45557,0.98121643,-63.20581,-48.456238,-111.74402,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45558,1.0464478,-61.05371,-48.94684,-109.47815,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45559,1.1446381,-58.881714,-49.437103,-107.23132,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45560,1.1772461,-56.690918,-49.666107,-105.00287,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45561,1.2754517,-54.481445,-50.156708,-102.79291,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45562,1.3080597,-52.253662,-50.58174,-100.60138,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45563,1.373291,-50.007935,-51.0394,-98.428345,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45564,1.373291,-47.745117,-51.268387,-96.27307,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45565,1.40625,-45.465515,-51.62819,-94.1355,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45566,1.40625,-43.170288,-51.82422,-92.01477,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45567,1.4388733,-40.860474,-51.98799,-89.90991,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45568,1.4388733,-39.62744,-52.08584,-88.78638,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45569,1.4714813,-38.346436,-52.249603,-87.63965,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45570,1.4714813,-37.016968,-52.413025,-86.468994,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45571,1.5044403,-35.63861,-52.54383,-85.27344,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45572,1.5696716,-34.220398,-52.805443,-84.059875,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45573,1.6022949,-32.78015,-53.09967,-82.84204,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45574,1.634903,-31.437134,-53.263092,-81.7074,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45575,1.6678619,-30.202637,-53.426857,-80.66467,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45576,1.70047,-29.074158,-53.49209,-79.71161,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45577,1.7330933,-28.03717,-53.524704,-78.83612,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45578,1.7330933,-27.084534,-53.557663,-78.03198,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45579,1.7660522,-26.209717,-53.622894,-77.29352,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45580,1.7660522,-25.412537,-53.68847,-76.62048,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45581,1.7986755,-24.692993,-53.68847,-76.01294,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45582,1.7986755,-24.051086,-53.68847,-75.470825,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45583,1.7986755,-23.486816,-53.68847,-74.99414,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45584,1.7986755,-23.000183,-53.68847,-74.582886,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45585,1.8312836,-22.591187,-53.622894,-74.23706,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45586,1.8638916,-22.259766,-53.459473,-73.956726,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45587,1.9294739,-22.005981,-53.09967,-73.74182,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45588,1.9620972,-21.829773,-52.83806,-73.59241,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45589,2.0273132,-21.731201,-52.34745,-73.50891,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45590,2.0928955,-21.710144,-52.053223,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45591,2.1255188,-21.710144,-51.759003,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45592,2.1581268,-21.710144,-51.562622,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45593,2.2236938,-21.710144,-51.203156,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45594,2.2563171,-21.710144,-50.745163,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45595,2.3218994,-21.710144,-50.254547,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45596,2.3871155,-21.710144,-49.960327,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45597,2.4197388,-21.710144,-49.82953,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45598,1.6644287,-21.710144,-49.989502,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45599,0.7827759,-21.710144,-50.211975,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45600,0.32409668,-21.710144,-50.33043,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45601,0.13526917,-21.710144,-50.38846,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45602,0.0769043,-21.710144,-50.417633,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45603,0.033294678,-21.710144,-50.417633,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45604,0.033294678,-21.710144,-50.417633,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45605,0.033294678,-21.710144,-50.417633,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45606,0.033294678,-21.710144,-50.432053,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45607,0.033294678,-21.710144,-50.432053,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45608,0.033294678,-21.710144,-50.446472,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45609,0.033294678,-21.710144,-50.446472,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45610,0.033294678,-21.710144,-50.446472,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45611,0.0044555664,-21.710144,-50.446472,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45612,0.0044555664,-21.710144,-50.446472,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45613,0.0044555664,-21.710144,-50.446472,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
45614,0.0044555664,-21.710144,-50.446472,-73.49097,-215.96875,76561198822643426,XXX,1,awp,sniper,800.6969635947956,0.0,0.0,0.0
