tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22818,7.586746,220.9504,-77.98164,-314.49207,-217.04688,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22819,7.521179,221.54535,-77.94903,-316.00427,-217.08789,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22820,7.4559326,222.11745,-77.91641,-317.52527,-217.12964,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22821,7.3577576,222.66951,-77.75265,-319.0536,-217.17188,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22822,7.161377,223.20499,-77.19681,-320.58783,-217.21692,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22823,6.9979553,223.72752,-76.37936,-322.12653,-217.26355,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22824,6.638153,224.24261,-74.64626,-323.66772,-217.3103,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22825,6.0496826,224.7579,-71.3435,-325.20886,-217.35712,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22826,5.6572723,225.27916,-68.825226,-326.748,-217.40381,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22827,5.29747,225.81314,-65.68588,-328.2827,-217.4502,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22828,5.003235,226.37181,-60.87902,-329.80865,-217.47241,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22829,4.90506,226.9586,-58.884315,-331.32397,-217.47424,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22830,4.5126343,227.52362,-56.431618,-332.8473,-217.45715,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22831,4.185791,228.00742,-54.66591,-334.39844,-217.39502,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22832,3.5643768,228.40796,-51.526566,-335.97327,-217.33289,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22833,3.302765,228.7533,-50.120316,-337.56116,-217.27081,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22834,2.9759216,229.05455,-48.060028,-339.15796,-217.20886,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22835,2.8777313,229.31818,-47.438965,-340.76147,-217.14703,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22836,2.6161194,229.55418,-46.032715,-342.36926,-217.08533,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22837,2.485321,229.76823,-45.31311,-343.9801,-217.0238,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22838,2.3218994,229.96487,-44.528625,-345.59314,-216.96228,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22839,2.1255188,230.14885,-43.318405,-347.2077,-216.90088,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22840,1.9620972,230.32323,-42.53357,-348.82336,-216.83954,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22841,1.7986755,230.49196,-41.356323,-350.43958,-216.7782,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22842,1.7330933,230.65686,-40.702286,-352.05615,-216.72931,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22843,1.634903,230.82042,-39.721405,-353.6729,-216.68176,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22844,1.6022949,230.98358,-39.296387,-355.28967,-216.63428,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22845,1.4714813,231.149,-38.315155,-356.90625,-216.58679,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22846,1.4714813,231.31744,-37.79193,-358.52246,-216.5393,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22847,1.4388733,231.48969,-37.301666,-360.1383,-216.49182,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22848,1.4388733,231.66673,-36.778442,-361.75366,-216.46619,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22849,1.4388733,231.84947,-36.25522,-363.36835,-216.46552,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22850,1.4388733,232.00865,-35.535614,-364.9851,-216.46484,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22851,1.4388733,232.05627,-35.241394,-366.60925,-216.46411,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22852,1.4388733,231.97557,-35.110596,-368.23224,-216.4635,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22853,1.4388733,231.80319,-34.979782,-369.84808,-216.46277,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22854,1.40625,231.54878,-34.750793,-371.453,-216.46216,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22855,1.40625,231.2211,-34.61998,-373.04462,-216.46149,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22856,1.373291,230.82849,-34.42395,-374.62146,-216.46082,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22857,1.3406677,230.37834,-34.293137,-376.18286,-216.46014,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22858,1.3406677,229.8775,-34.194946,-377.72876,-216.45953,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22859,1.3080597,229.33182,-34.064148,-379.2594,-216.45905,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22860,1.3080597,228.7464,-33.998566,-380.77527,-216.45905,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22861,1.2754517,228.12708,-33.900726,-382.2776,-216.45905,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22862,1.2754517,227.47873,-33.80252,-383.76764,-216.45905,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22863,1.2424927,226.80554,-33.736954,-385.24664,-216.45905,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22864,1.2424927,226.1107,-33.6391,-386.71558,-216.45905,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22865,1.2098694,225.39723,-33.41011,-388.17554,-216.45905,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22866,1.2098694,224.66779,-33.21408,-389.62762,-216.45905,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22867,1.1772461,223.92456,-33.0177,-391.0727,-216.45905,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22868,1.1772461,223.16913,-32.85428,-392.5114,-216.45905,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22869,1.1772461,222.4028,-32.788696,-393.94434,-216.46185,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22870,1.1446381,221.62688,-32.690857,-395.37213,-216.46649,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22871,1.1446381,220.84282,-32.42923,-396.79547,-216.47119,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22872,1.1446381,220.05173,-32.265472,-398.2149,-216.47595,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22873,1.1116791,219.2543,-32.134674,-399.6308,-216.48071,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22874,1.1116791,218.45126,-32.069427,-401.04352,-216.48547,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22875,1.1116791,217.64369,-31.906006,-402.4536,-216.49036,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22876,1.1116791,216.83226,-31.742249,-403.8615,-216.49518,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22877,1.1446381,216.01796,-31.448029,-405.26776,-216.50006,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22878,1.1446381,215.201,-31.382782,-406.6725,-216.50494,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22879,1.1446381,214.38159,-31.317215,-408.0758,-216.50983,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22880,1.1772461,214.03152,-31.219025,-409.4779,-216.51196,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22881,1.1772461,214.03201,-31.02298,-410.91565,-216.51257,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22882,1.2098694,214.0325,-30.859558,-412.38647,-216.53516,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22883,1.2424927,214.03299,-30.6958,-413.888,-216.55829,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22884,1.2424927,214.03322,-30.671082,-415.2677,-216.57953,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22885,1.2424927,214.03345,-30.653915,-416.53528,-216.599,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22886,1.2424927,214.03368,-30.63916,-417.69965,-216.61694,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22887,1.2424927,214.03384,-30.610321,-418.51215,-216.62946,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22888,1.2424927,214.03172,-30.581131,-419.3219,-216.6419,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22889,1.2572479,214.03221,-30.537537,-420.13165,-216.65552,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22890,1.2572479,213.96545,-30.493927,-420.9414,-216.67017,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22891,1.2572479,213.84238,-30.435913,-421.7445,-216.68488,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22892,1.2572479,213.67195,-30.290344,-422.53894,-216.69958,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22893,1.2572479,213.46207,-30.18872,-423.32385,-216.71436,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22894,1.2572479,213.22139,-30.115936,-424.09985,-216.7251,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22895,1.2716675,212.95604,-30.115936,-424.8678,-216.71442,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22896,1.2716675,212.6702,-30.115936,-425.62836,-216.70349,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22897,1.2716675,212.36731,-30.115936,-426.38232,-216.6925,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22898,1.2716675,212.05019,-30.101501,-427.13037,-216.6814,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22899,1.2716675,211.72104,-30.101501,-427.87317,-216.67023,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22900,1.286087,211.38477,-30.101501,-428.6089,-216.65906,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22901,1.286087,211.08992,-30.115936,-429.25378,-216.64917,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22902,1.3008423,210.84383,-30.203125,-429.792,-216.64099,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22903,1.3008423,210.63976,-30.319519,-430.23798,-216.63422,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22904,1.3008423,210.47812,-30.479507,-430.59167,-216.62885,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22905,1.3008423,210.3585,-30.668335,-430.8531,-216.62488,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22906,1.3152771,210.2813,-30.959137,-431.02222,-216.62225,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22907,1.3152771,210.24615,-31.17714,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22908,1.286087,210.24615,-31.45317,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22909,1.2424927,210.24615,-31.685608,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22910,1.1844635,210.24615,-31.831177,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22911,1.1116791,210.24615,-31.9328,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22912,1.0972595,210.24615,-31.947205,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22913,1.08284,210.24615,-31.961975,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22914,1.0680847,210.24615,-32.034424,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22915,1.0536499,210.24615,-32.150803,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22916,1.0392456,210.24615,-32.238007,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22917,1.0392456,210.24615,-32.238007,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22918,1.0392456,210.24615,-32.238007,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22919,1.0244751,210.24615,-32.238007,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22920,1.0244751,210.24615,-32.238007,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22921,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22922,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22923,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22924,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
22925,1.0244751,210.24615,-32.223587,-431.09906,-216.6211,76561198822643426,XXX,1,awp,sniper,566.9963038992593,0.0,0.0,0.0
