tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40165,8.289871,-279.71393,-87.03747,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40166,8.159058,-279.71393,-87.6915,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40167,8.028259,-279.71393,-88.21472,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40168,7.897461,-279.71393,-88.50895,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40169,7.7336884,-279.71393,-88.77056,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40170,7.668457,-279.71393,-88.90137,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40171,7.6028748,-279.71393,-88.934326,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40172,7.5376587,-279.71393,-88.934326,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40173,7.5050354,-279.71393,-88.86875,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40174,7.439453,-279.71393,-88.47633,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40175,7.374237,-279.71393,-87.88788,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40176,7.374237,-279.71393,-87.88788,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40177,7.079651,-279.71393,-83.40752,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40178,7.11261,-279.71393,-78.46985,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40179,7.1778564,-279.71393,-72.68177,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40180,7.5050354,-279.71393,-66.53389,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40181,7.4720764,-279.71393,-58.06446,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40182,7.5050354,-279.71393,-52.40719,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40183,7.341278,-279.71393,-45.539703,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40184,6.9488525,-279.71393,-40.438614,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40185,6.6220093,-279.71393,-36.579666,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40186,6.4256287,-279.71393,-34.552338,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40187,6.3930054,-279.71393,-32.982666,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40188,6.4585876,-279.71393,-32.459442,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40189,6.491211,-279.71393,-32.459442,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40190,6.491211,-279.71393,-32.459442,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40191,6.491211,-279.71393,-32.459442,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40192,6.491211,-279.71393,-32.459442,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40193,6.491211,-279.71393,-32.459442,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40194,6.491211,-279.71393,-32.459442,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40195,6.491211,-279.71393,-32.459442,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40196,6.491211,-279.71393,-32.459442,683.4142,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40197,6.3603973,-279.5713,-32.655487,683.63684,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40198,6.1969757,-279.33527,-33.08087,684.0012,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40199,5.935364,-279.01746,-33.21167,684.4732,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40200,5.8371735,-278.49963,-33.08087,684.9174,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40201,5.5755615,-277.7666,-32.9171,685.3521,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40202,5.2157593,-276.85815,-32.982666,685.791,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40203,5.0523376,-275.77844,-33.047913,686.2412,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40204,4.888916,-274.52966,-33.01529,686.7079,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40205,4.8233337,-273.11987,-32.786285,687.19336,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40206,4.7907257,-271.56226,-32.557648,687.6974,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40207,4.7581177,-269.8695,-32.26306,688.2198,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40208,4.7251587,-268.0526,-32.132263,688.7594,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40209,4.6925354,-266.12146,-32.001465,689.31573,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40210,4.627304,-264.08557,-31.772797,689.88837,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40211,4.561737,-261.95374,-31.674622,689.9683,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40212,4.4309235,-259.73425,-31.445618,689.96783,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40213,4.30011,-257.43408,-31.347427,689.96826,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40214,4.1693115,-255.05994,-31.347427,689.9678,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40215,4.071121,-252.61761,-31.347427,689.96826,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40216,3.9403076,-250.11292,-31.347427,689.9678,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40217,3.8750916,-247.55078,-31.380386,689.96826,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40218,3.8095093,-244.948,-31.478241,689.9687,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40219,3.744278,-242.41498,-31.60904,689.96814,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40220,3.678711,-239.95825,-31.90361,689.96765,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40221,3.6460876,-237.69727,-32.132263,689.96747,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40222,3.5808563,-235.65942,-32.426834,689.9672,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40223,3.5478973,-233.78717,-32.688446,689.967,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40224,3.482666,-232.06696,-32.851868,689.96674,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40225,3.3844757,-230.4867,-33.37509,689.9665,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40226,3.253662,-229.03479,-33.996506,689.96625,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40227,3.0902405,-227.70087,-34.58496,689.966,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40228,2.9920654,-226.47546,-34.977386,689.96576,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40229,2.8942108,-225.35168,-35.566177,689.9655,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40230,2.7304382,-224.32947,-36.154633,689.9653,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40231,2.6652222,-223.40881,-36.48181,689.965,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40232,2.5670166,-222.58972,-37.03766,689.9648,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40233,2.403595,-221.8722,-37.789536,689.96454,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40234,2.2072144,-221.25623,-38.835983,689.96436,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40235,2.0437927,-220.74182,-39.555588,689.9642,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40236,1.782196,-220.32898,-40.667267,689.964,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40237,1.5861511,-220.0177,-41.28868,689.9638,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40238,1.2915802,-219.80798,-41.713715,689.9636,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40239,0.96473694,-219.69983,-42.073517,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40240,0.6049347,-219.69983,-42.53151,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40241,0.17990112,-219.69983,-42.92392,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40242,-0.6049347,-219.69983,-43.51239,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40243,-1.5531921,-219.69983,-44.199036,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40244,-2.403595,-219.69983,-44.853058,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40245,-3.0576324,-219.69983,-45.34366,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40246,-3.9076996,-219.69983,-45.899506,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40247,-4.365692,-219.69983,-46.226685,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40248,-4.8233337,-219.69983,-46.42273,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40249,-5.084961,-219.69983,-46.48831,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40250,-5.382263,-219.69983,-46.219147,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40251,-5.5391693,-219.69983,-46.02826,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40252,-5.673752,-219.69983,-45.762177,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40253,-5.702591,-219.69983,-45.674973,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40254,-5.731781,-219.69983,-45.60219,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40255,-5.7461853,-219.69983,-45.57335,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40256,-5.7461853,-219.69983,-45.558594,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40257,-5.7461853,-219.69983,-45.558594,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40258,-5.7461853,-219.69983,-45.558594,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40259,-5.7461853,-219.69983,-45.558594,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40260,-5.7461853,-219.69983,-45.558594,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40261,-5.7461853,-219.69983,-45.558594,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40262,-5.7461853,-219.69983,-45.558594,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40263,-5.7461853,-219.69983,-45.558594,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40264,-5.7461853,-219.69983,-45.529755,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40265,-5.731781,-219.69983,-45.514984,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40266,-5.717346,-219.69983,-45.500565,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40267,-5.702591,-219.69983,-45.486145,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40268,-5.702591,-219.69983,-45.486145,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
40269,-5.702591,-219.69983,-45.486145,689.9635,-171.96875,76561198822643426,XXX,1,awp,sniper,512.5077111433214,0.0,0.0,0.0
