tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59165,6.8345337,190.87836,153.95554,-282.47083,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59166,6.8019104,187.70186,154.34796,-280.1974,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59167,6.736328,184.48886,155.36179,-277.97583,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59168,6.70372,181.24081,156.04843,-275.8058,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59169,6.671112,177.95938,156.7677,-273.68665,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59170,6.60553,174.64592,157.45468,-271.61792,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59171,6.5402985,171.30112,158.33737,-269.60022,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59172,6.4747314,167.92624,159.05698,-267.63324,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59173,6.409485,164.52185,160.00522,-265.71777,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59174,6.376877,161.08875,160.8227,-263.85425,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59175,6.376877,157.62802,161.64014,-262.0426,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59176,6.31131,154.13943,162.88297,-260.28516,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59177,6.31131,150.623,164.12543,-258.5841,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59178,6.343918,147.07933,165.13928,-256.94055,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59179,6.31131,143.50903,166.18573,-255.35571,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59180,6.2786865,139.91394,166.77454,-253.82794,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59181,6.2131042,136.29599,167.19955,-252.3551,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59182,6.2131042,132.65793,167.19955,-250.93268,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59183,6.2131042,129.00212,167.19955,-249.55652,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59184,6.180496,125.33051,167.19955,-248.22308,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59185,6.180496,121.64483,167.19955,-246.92908,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59186,6.180496,117.94673,167.19955,-245.67096,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59187,6.180496,114.24235,167.19955,-244.43152,-213.9375,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59188,6.115265,110.53799,167.06876,-243.19202,-209.45312,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59189,6.082306,106.833626,166.83975,-241.95251,-205.17188,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59190,6.0170746,103.129265,166.57812,-240.71301,-201.0625,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59191,5.9188843,99.424904,166.1531,-239.47351,-197.17188,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59192,5.853653,95.72054,165.7933,-238.23401,-193.46875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59193,5.788086,92.01618,165.46646,-236.9945,-189.95312,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59194,5.6898804,88.31182,165.04144,-235.755,-186.64062,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59195,5.592041,84.60746,164.51819,-234.5155,-183.51562,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59196,5.4282837,80.9031,163.53699,-233.276,-180.59375,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59197,5.29747,77.19874,162.71954,-232.0365,-177.85938,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59198,5.068817,73.49438,161.37885,-230.797,-175.32812,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59199,4.839813,69.790016,159.94,-229.5575,-173.0,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59200,4.5455933,66.085655,158.01053,-228.318,-170.84375,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59201,4.2184143,62.381294,155.5252,-227.07849,-168.90625,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59202,3.7277985,58.676933,151.69922,-225.83899,-167.15625,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59203,3.5317688,54.972572,148.36383,-224.59949,-165.59375,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59204,3.6951904,51.26821,144.86469,-223.35999,-164.23438,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59205,4.0549927,47.56385,143.6222,-222.12048,-163.0625,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59206,4.0549927,43.85949,143.6222,-220.88098,-162.09375,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59207,4.0549927,40.15513,143.6222,-219.64148,-161.3125,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59208,4.0549927,36.450768,143.6222,-218.40198,-160.73438,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59209,4.0549927,32.746407,143.6222,-217.16248,-160.35938,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59210,4.0549927,29.042048,143.6222,-215.92297,-160.15625,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59211,4.0549927,25.337688,143.6222,-214.68347,-160.17188,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59212,4.0549927,21.63333,143.6222,-213.44397,-160.375,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59213,4.0549927,17.92897,143.6222,-212.20447,-160.76562,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59214,4.0549927,14.22461,143.6222,-210.96497,-161.35938,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59215,4.0549927,10.52025,143.6222,-209.72546,-162.14062,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59216,4.0549927,6.8158903,143.6222,-208.48596,-163.125,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59217,3.956787,3.1115305,143.36026,-207.24646,-164.29688,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59218,3.891571,-0.5928345,142.60837,-206.00696,-165.67188,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59219,3.6625671,-4.29718,141.33295,-204.76746,-167.25,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59220,3.6625671,-8.001526,140.22125,-203.52795,-169.01562,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59221,3.7607574,-11.705872,139.73065,-202.28845,-170.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59222,3.924179,-15.410217,139.20743,-201.04895,-173.125,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59223,4.0876007,-19.114563,138.5534,-199.80945,-175.46875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59224,4.0549927,-22.818909,137.89935,-198.56995,-178.01562,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59225,4.0223694,-26.523254,137.31055,-197.33044,-180.75,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59226,4.0223694,-30.2276,136.2315,-196.09094,-183.6875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59227,4.0223694,-33.931946,135.28323,-194.85144,-186.8125,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59228,3.924179,-37.63629,134.30237,-193.61194,-190.14062,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59229,3.6625671,-41.340637,133.05954,-192.37244,-193.67188,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59230,3.4991455,-45.044983,132.20947,-191.13293,-197.39062,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59231,3.2701416,-48.74933,131.16302,-189.89343,-201.29688,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59232,3.1393433,-52.453674,130.54163,-188.65393,-205.40625,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59233,2.9759216,-56.15802,129.7894,-187.41443,-209.70312,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59234,2.8121643,-59.862366,129.07013,-186.17493,-214.20312,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59235,2.583496,-62.378235,127.9581,-185.33313,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59236,2.4197388,-64.96655,127.10803,-184.52612,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59237,2.2236938,-67.62378,125.99603,-183.74359,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59238,2.1255188,-70.3479,125.40756,-182.97858,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59239,2.0273132,-73.12421,124.75354,-182.26324,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59240,1.9620972,-75.92999,123.96869,-181.77466,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59241,1.8965149,-78.77197,123.41284,-181.54431,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59242,1.7986755,-81.643005,122.69324,-181.49963,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59243,1.7330933,-84.54187,122.235596,-181.62329,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59244,1.6678619,-87.46765,121.744995,-181.89954,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59245,1.5696716,-90.420166,121.18915,-182.31317,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59246,1.4388733,-93.398254,120.69855,-182.85107,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59247,1.40625,-96.400635,120.5025,-183.50195,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59248,1.373291,-99.425476,120.338745,-184.25616,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59249,1.3080597,-102.471375,120.17532,-185.10425,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59250,1.3080597,-105.53674,120.11011,-186.03821,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59251,1.2424927,-108.6203,120.0119,-187.05066,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59252,1.2424927,-111.72107,119.94632,-188.13501,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59253,1.1772461,-114.83783,119.84848,-189.28485,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59254,1.079071,-117.96985,119.68472,-190.49402,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59255,1.079071,-121.11597,119.61948,-191.75763,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59256,0.9808655,-124.27539,119.48868,-193.07043,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59257,0.8830261,-127.1781,119.32526,-194.27649,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59258,0.81744385,-129.84485,119.259674,-195.38477,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59259,0.7522278,-132.29492,119.128876,-196.4029,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59260,0.6866455,-134.54584,119.03104,-197.3385,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59261,0.6214142,-136.61371,118.90021,-198.19824,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59262,0.5884552,-138.51337,118.834656,-198.98804,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59263,0.55584717,-140.25867,118.73645,-199.71368,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59264,0.5232239,-141.86224,118.63861,-200.38055,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59265,0.4906006,-143.3357,118.57303,-200.99316,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59266,0.4906006,-144.68939,118.540405,-201.55591,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59267,0.4906006,-145.93317,118.540405,-202.07294,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59268,0.4906006,-147.07599,118.540405,-202.54779,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59269,0.4906006,-148.125,118.540405,-202.98364,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59270,0.4906006,-149.08032,118.540405,-203.3805,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59271,0.4906006,-149.94183,118.540405,-203.73828,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59272,0.39242554,-150.7096,118.57303,-204.057,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59273,0.13079834,-151.3836,118.73645,-204.33667,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59274,0.065582275,-151.96387,118.86725,-204.57727,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59275,0.0,-152.45038,118.965454,-204.77887,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59276,0.03262329,-152.84314,119.161835,-204.9414,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59277,0.03262329,-153.14209,119.32526,-205.06494,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59278,0.065582275,-153.34729,119.5213,-205.1499,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59279,0.065582275,-153.45874,119.71768,-205.19586,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59280,0.09819031,-153.47644,119.9137,-205.20319,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59281,0.13079834,-153.47644,120.07715,-205.20319,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59282,0.19638062,-153.47644,120.30612,-205.20319,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
59283,0.16342163,-153.47644,120.60034,-205.20319,-215.96875,76561198822643426,XXX,1,deagle,pistol,493.87521299546654,-0.032958984,0.29421997,0.0
