tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
62224,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62225,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62226,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62227,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62228,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62229,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62230,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62231,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62232,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62233,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62234,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62235,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62236,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62237,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62238,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62239,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62240,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62241,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62242,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62243,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62244,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62245,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62246,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62247,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62248,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62249,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62250,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62251,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62252,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62253,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62254,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62255,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62256,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62257,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62258,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62259,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62260,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62261,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62262,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62263,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62264,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62265,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62266,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62267,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62268,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62269,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62270,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62271,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62272,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62273,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62274,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62275,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62276,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62277,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62278,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62279,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62280,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62281,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62282,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62283,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62284,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62285,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62286,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62287,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62288,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62289,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62290,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62291,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62292,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62293,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62294,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62295,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62296,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62297,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62298,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62299,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62300,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62301,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62302,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62303,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62304,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62305,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62306,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62307,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62308,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62309,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62310,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62311,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62312,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62313,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62314,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62315,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62316,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62317,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62318,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62319,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
62320,-13.289001,-866.9011,-97.35191,1353.6074,-215.96875,76561198822643426,XXX,1,world,unknown,0.0,0.0,0.0,0.0
