tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26352,0.3151703,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26353,0.3151703,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26354,0.3151703,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26355,0.3151703,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26356,0.30041504,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26357,0.30041504,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26358,0.30041504,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26359,0.30041504,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26360,0.30041504,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26361,0.30041504,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26362,0.30041504,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26363,0.30041504,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26364,0.30041504,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26365,0.30041504,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26366,0.30041504,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26367,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26368,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26369,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26370,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26371,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26372,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26373,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26374,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26375,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26376,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26377,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26378,0.30041504,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26379,0.30041504,-847.5206,-13.36795,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26380,0.3151703,-847.5206,-13.36795,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26381,0.3151703,-847.5206,-13.36795,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26382,0.32958984,-847.5206,-13.353195,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26383,0.32958984,-847.5206,-13.353195,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26384,0.32958984,-847.5206,-13.353195,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26385,0.32958984,-847.5206,-13.353195,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26386,0.32958984,-847.5206,-13.353195,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26387,0.3440094,-847.5206,-13.324356,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26388,0.3440094,-847.5206,-13.324356,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26389,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26390,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26391,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26392,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26393,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26394,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26395,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26396,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26397,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26398,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26399,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26400,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26401,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26402,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26403,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26404,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26405,0.3440094,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26406,0.32958984,-847.5206,-13.309601,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26407,0.32958984,-847.5206,-13.324356,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26408,0.32958984,-847.5206,-13.324356,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26409,0.32958984,-847.5206,-13.324356,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26410,0.3151703,-847.5206,-13.324356,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26411,0.3151703,-847.5206,-13.338776,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26412,0.30041504,-847.5206,-13.353195,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26413,0.28598022,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26414,0.27157593,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26415,0.27157593,-847.5206,-13.382385,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26416,0.27157593,-847.5206,-13.39679,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26417,0.27157593,-847.5206,-13.41156,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26418,0.27157593,-847.5206,-13.45517,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26419,0.25680542,-847.5206,-13.469574,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26420,0.25680542,-847.5206,-13.484009,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26421,0.25680542,-847.5206,-13.484009,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26422,0.24238586,-847.5206,-13.498764,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26423,0.22796631,-847.5206,-13.527603,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26424,0.2131958,-847.5206,-13.556793,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26425,0.2131958,-847.5206,-13.5711975,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26426,0.2131958,-847.5206,-13.585968,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26427,0.2131958,-847.5206,-13.585968,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26428,0.2131958,-847.5206,-13.629578,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26429,0.1987915,-847.5206,-13.643982,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26430,0.1987915,-847.5206,-13.687592,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26431,0.1987915,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26432,0.1987915,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26433,0.1987915,-847.5206,-13.731201,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26434,0.1987915,-847.5206,-13.745605,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26435,0.1987915,-847.5206,-13.760376,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26436,0.18435669,-847.5206,-13.760376,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26437,0.18435669,-847.5206,-13.760376,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26438,0.18435669,-847.5206,-13.760376,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26439,0.18435669,-847.5206,-13.760376,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26440,0.18435669,-847.5206,-13.760376,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26441,0.18435669,-847.5206,-13.760376,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26442,0.18435669,-847.5206,-13.760376,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26443,0.18435669,-847.5206,-13.760376,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26444,0.18435669,-847.5206,-13.731201,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26445,0.18435669,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26446,0.18435669,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26447,0.18435669,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26448,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26449,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26450,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26451,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26452,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26453,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26454,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26455,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26456,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26457,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26458,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
26459,0.16960144,-847.5206,-13.716766,603.9941,-215.96875,76561198822643426,XXX,1,awp,sniper,1775.517754921045,0.0,0.0,0.0
