tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59693,2.0273132,-784.3419,68.54027,728.10754,-207.42188,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59694,2.0273132,-783.09753,68.54027,731.8104,-203.21875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59695,2.0273132,-781.85315,68.54027,735.5133,-199.21875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59696,2.0273132,-780.60876,68.54027,739.2162,-195.40625,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59697,2.0273132,-779.3644,68.54027,742.91907,-191.79688,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59698,2.1255188,-778.12,68.86746,746.62195,-188.375,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59699,2.4197388,-776.8756,69.684906,750.3248,-185.15625,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59700,2.779541,-775.6312,70.63316,754.0277,-182.125,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59701,2.8121643,-774.38684,70.66577,757.7306,-179.29688,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59702,2.8121643,-773.14246,70.66577,761.4335,-176.65625,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59703,2.8121643,-771.8981,70.66577,765.13635,-174.21875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59704,2.8121643,-770.6537,70.66577,768.83923,-171.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59705,2.8121643,-769.4093,70.66577,772.5421,-169.92188,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59706,2.8121643,-768.1649,70.66577,776.245,-168.0625,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59707,2.8121643,-766.92053,70.66577,779.9479,-166.39062,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59708,2.8121643,-765.67615,70.66577,783.65076,-164.9375,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59709,2.8121643,-764.43176,70.66577,787.35364,-163.65625,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59710,2.8121643,-763.1874,70.66577,791.0565,-162.59375,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59711,2.8121643,-761.943,70.66577,794.7594,-161.70312,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59712,2.8121643,-760.6986,70.66577,798.4623,-161.01562,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59713,2.8121643,-759.4542,70.66577,802.16516,-160.53125,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59714,2.8121643,-758.20984,70.600555,805.86804,-160.23438,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59715,2.517929,-756.96545,69.7831,809.5709,-160.14062,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59716,2.3871155,-755.72107,68.50766,813.27386,-160.23438,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59717,2.2563171,-754.4767,67.821014,816.97675,-160.53125,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59718,2.3871155,-753.2711,67.26483,820.6959,-161.01562,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59719,2.517929,-752.182,66.31656,824.46375,-161.70312,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59720,2.485321,-751.0929,65.43388,828.23157,-162.57812,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59721,2.4197388,-750.0038,65.13931,831.9994,-163.65625,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59722,2.3871155,-748.9147,65.04112,835.7672,-164.92188,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59723,2.3545074,-747.82556,64.94327,839.53503,-166.39062,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59724,2.3218994,-746.73645,64.74689,843.30286,-168.04688,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59725,2.2889404,-745.64734,64.61609,847.0707,-169.90625,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59726,2.2236938,-744.5582,64.45267,850.8385,-171.95312,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59727,2.2236938,-743.4691,64.387436,854.6063,-174.20312,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59728,2.2236938,-742.38,64.22366,858.37415,-176.64062,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59729,2.2236938,-741.2909,64.06024,862.14197,-179.28125,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59730,2.2236938,-740.2018,63.929443,865.9098,-182.10938,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59731,2.1910858,-739.1127,63.831253,869.6776,-185.125,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59732,2.1910858,-738.02356,63.70044,873.44543,-188.35938,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59733,2.1910858,-736.93445,63.50441,877.21326,-191.76562,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59734,2.1581268,-735.84534,63.30803,880.9811,-195.39062,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59735,2.0928955,-734.7562,62.915955,884.7489,-199.1875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59736,1.9947052,-733.6671,62.556152,888.5167,-203.20312,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59737,1.8965149,-732.578,62.13112,892.28455,-207.39062,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59738,1.7986755,-731.4889,61.542328,896.05237,-211.78125,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59739,1.70047,-730.3998,61.019104,899.8202,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59740,1.5696716,-729.8766,60.33246,902.40265,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59741,1.40625,-729.66187,59.449432,904.9321,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59742,1.2754517,-729.72906,58.860962,907.41583,-217.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59743,1.1772461,-730.0539,58.435593,909.8594,-217.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59744,1.1116791,-730.6147,58.10875,912.2676,-217.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59745,1.0138245,-731.391,57.71634,914.6453,-217.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59746,0.8830261,-732.3637,57.225723,916.997,-217.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59747,0.7192688,-733.515,56.47351,919.3283,-217.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59748,0.6214142,-734.8285,55.950287,921.6431,-217.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59749,0.5232239,-736.2903,55.59082,923.9443,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59750,0.5232239,-737.8876,55.460022,926.23346,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59751,0.4906006,-739.484,55.427063,928.44965,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59752,0.4906006,-740.9533,55.427063,930.4894,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59753,0.4906006,-742.2765,55.427063,932.32623,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59754,0.5232239,-743.492,55.427063,934.0137,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59755,0.5232239,-744.6088,55.427063,935.56384,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59756,0.55584717,-745.635,55.49263,936.988,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59757,0.55584717,-746.57776,55.55786,938.2963,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59758,0.55584717,-747.4438,55.68866,939.49835,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59759,0.55584717,-748.2394,55.754242,940.6026,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59760,0.55584717,-748.9704,55.917664,941.6171,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59761,0.5232239,-749.6422,56.114044,942.54913,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59762,0.5232239,-750.25446,56.179276,943.3986,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59763,0.5232239,-750.8071,56.179276,944.1656,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59764,0.5232239,-751.30023,56.179276,944.85004,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59765,0.5232239,-751.73376,56.211884,945.45197,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59766,0.4906006,-752.1078,56.211884,945.9714,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59767,0.4906006,-752.42224,56.277466,946.40826,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59768,0.4906006,-752.6771,56.31009,946.7626,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59769,0.4906006,-752.8729,56.31009,947.0344,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59770,0.4906006,-753.00916,56.375656,947.2237,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59771,0.4906006,-753.0859,56.47351,947.33044,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59772,0.4906006,-753.1034,56.637268,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59773,0.4906006,-753.1034,56.735107,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59774,0.4906006,-753.1034,56.89888,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59775,0.42503357,-753.1034,57.0623,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59776,0.42503357,-753.1034,57.127533,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59777,0.39242554,-753.1034,57.225723,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59778,0.39242554,-753.1034,57.356537,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59779,0.35980225,-753.1034,57.51996,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59780,0.32684326,-753.1034,57.68338,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59781,0.29421997,-753.1034,57.781555,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59782,0.26161194,-753.1034,57.847137,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59783,0.2290039,-753.1034,57.847137,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59784,0.19604492,-753.1034,57.91237,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59785,0.16342163,-753.1034,57.977936,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59786,0.13079834,-753.1034,58.10875,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59787,0.09819031,-753.1034,58.206604,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59788,0.09819031,-753.1034,58.30478,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59789,0.09819031,-753.1034,58.07579,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59790,0.09819031,-753.1034,57.977936,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59791,0.19604492,-753.1034,58.01056,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59792,0.2290039,-753.1034,58.10875,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59793,0.2290039,-753.1034,58.239563,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59794,0.26161194,-753.1034,58.402985,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59795,0.26161194,-753.1034,58.566406,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59796,0.26161194,-753.1034,58.66458,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59797,0.29421997,-753.1034,58.828003,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59798,0.26161194,-753.1034,58.92621,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59799,0.29421997,-753.1034,59.024384,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59800,0.26161194,-753.1034,59.187805,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59801,0.29421997,-753.1034,59.187805,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59802,0.29421997,-753.1034,59.25305,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59803,0.32684326,-753.1034,59.28601,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59804,0.32684326,-753.1034,59.351227,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59805,0.32684326,-753.1034,59.351227,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59806,0.32684326,-753.1034,59.31862,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
59807,0.32684326,-753.1034,59.28601,947.35474,-214.96875,76561198822643426,XXX,1,deagle,pistol,546.3482514450136,0.0,-0.032608032,0.0
