tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31480,1.9861145,-114.02472,-50.822754,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31481,1.8408966,-114.02472,-50.633926,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31482,1.5937042,-114.02472,-50.241516,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31483,1.4484863,-114.02472,-49.965134,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31484,1.2884827,-114.02472,-49.645508,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31485,1.1721039,-114.02472,-49.398315,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31486,1.0560608,-114.02472,-49.19507,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31487,0.9688568,-114.02472,-49.02066,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31488,0.91049194,-114.02472,-48.744278,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31489,0.852478,-114.02472,-48.51184,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31490,0.8088684,-114.02472,-48.29384,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31491,0.7796936,-114.02472,-48.11943,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31492,0.7652588,-114.02472,-47.959442,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31493,0.7508545,-114.02472,-47.81421,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31494,0.7652588,-114.02472,-47.567017,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31495,0.8088684,-114.02472,-47.36377,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31496,0.8668823,-114.02472,-47.174606,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31497,0.93966675,-114.02472,-46.98578,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31498,1.026886,-114.02472,-46.738586,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31499,1.1721039,-114.02472,-46.34616,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31500,1.2740784,-114.02472,-46.012115,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31501,1.3465118,-114.02472,-45.822937,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31502,1.4048767,-114.02472,-45.73575,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31503,1.4192963,-114.02472,-45.721313,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31504,1.4192963,-114.02472,-45.721313,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31505,1.4192963,-114.02472,-45.750504,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31506,1.4048767,-114.02472,-45.779343,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31507,1.4048767,-114.02472,-45.837708,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31508,1.4048767,-114.02472,-45.89572,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31509,1.3901062,-114.02472,-45.98294,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31510,1.3901062,-114.02472,-46.09932,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31511,1.3901062,-114.02472,-46.171753,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31512,1.3901062,-114.02472,-46.288147,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31513,1.4048767,-114.02472,-46.448135,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31514,1.4192963,-114.02472,-46.738586,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31515,1.4337158,-114.02472,-46.884155,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31516,1.4484863,-114.02472,-47.160187,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31517,1.4628906,-114.02472,-47.290985,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31518,1.4484863,-114.02472,-47.378204,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31519,1.4192963,-114.02472,-47.538177,681.80743,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31520,1.4048767,-114.052734,-47.6398,681.7819,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31521,1.3901062,-114.151245,-47.799805,681.7824,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31522,1.3612671,-114.24817,-47.886993,681.7829,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31523,1.3612671,-114.34442,-47.945023,681.7834,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31524,1.3465118,-114.44037,-47.974213,681.7839,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31525,1.3320923,-114.53601,-48.00305,681.6978,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31526,1.3176727,-114.65588,-48.017807,681.58984,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31527,1.3176727,-114.80017,-48.032227,681.45996,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31528,1.3029175,-114.96887,-48.032227,681.30804,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31529,1.2884827,-115.16199,-48.046646,681.13416,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31530,1.2740784,-115.37952,-48.046646,680.9383,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31531,1.2593079,-115.62146,-48.0614,680.7205,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31532,1.2448883,-115.88782,-48.0614,680.4808,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31533,1.2448883,-116.17859,-48.0614,680.219,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31534,1.2448883,-116.493774,-48.0614,679.93524,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31535,1.2448883,-116.833374,-48.0614,679.6295,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31536,1.2448883,-117.19739,-48.0614,679.3018,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31537,1.2304688,-117.58496,-48.046646,678.9529,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31538,1.2304688,-117.897644,-48.032227,678.67145,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31539,1.201294,-118.13251,-48.032227,678.4599,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31540,1.201294,-118.29169,-48.032227,678.3163,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31541,1.1868591,-118.37573,-48.032227,678.24054,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31542,1.1576843,-118.37573,-48.032227,678.24054,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31543,1.1432648,-118.37573,-48.017807,678.24054,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31544,1.1285095,-118.37573,-48.00305,678.24054,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31545,1.1285095,-118.37573,-47.988617,678.24054,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31546,1.1285095,-118.37573,-47.988617,678.24054,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31547,1.1285095,-118.37573,-47.988617,678.24054,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31548,1.1432648,-118.37573,-47.974213,678.24054,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31549,1.1432648,-118.38861,-47.959442,678.22894,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31550,1.1576843,-118.491516,-47.945023,678.136,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31551,1.1576843,-118.62439,-47.915833,678.01605,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31552,1.1576843,-118.78162,-47.915833,677.87415,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31553,1.1576843,-118.96326,-47.90143,677.71027,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31554,1.1721039,-119.168884,-47.886993,677.5245,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31555,1.1721039,-119.398926,-47.87224,677.31665,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31556,1.1868591,-119.65332,-47.87224,677.08685,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31557,1.1868591,-119.93213,-47.85782,676.8351,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31558,1.1868591,-120.234924,-47.85782,676.56134,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31559,1.1868591,-120.55133,-47.85782,676.2754,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31560,1.1868591,-120.79584,-47.85782,676.05457,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31561,1.1721039,-120.950745,-47.85782,675.9144,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31562,1.1576843,-121.030396,-47.8434,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31563,1.1285095,-121.030396,-47.8434,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31564,1.0848999,-121.030396,-47.81421,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31565,1.026886,-121.030396,-47.72702,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31566,0.9688568,-121.030396,-47.625397,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31567,0.91049194,-121.030396,-47.523422,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31568,0.8668823,-121.030396,-47.43622,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31569,0.8088684,-121.030396,-47.18936,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31570,0.7652588,-121.030396,-47.014954,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31571,0.736084,-121.030396,-46.884155,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31572,0.7216644,-121.030396,-46.79695,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31573,0.69247437,-121.030396,-46.622543,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31574,0.69247437,-121.030396,-46.506165,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31575,0.69247437,-121.030396,-46.476974,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31576,0.69247437,-121.030396,-46.476974,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31577,0.69247437,-121.030396,-46.476974,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31578,0.67807007,-121.030396,-46.506165,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31579,0.67807007,-121.030396,-46.52057,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31580,0.67807007,-121.030396,-46.53534,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31581,0.64888,-121.030396,-46.53534,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31582,0.63446045,-121.030396,-46.54976,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31583,0.63446045,-121.030396,-46.54976,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31584,0.63446045,-121.030396,-46.54976,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31585,0.63446045,-121.030396,-46.54976,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31586,0.63446045,-121.030396,-46.54976,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31587,0.63446045,-121.030396,-46.54976,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31588,0.6200409,-121.030396,-46.52057,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31589,0.6200409,-121.030396,-46.476974,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
31590,0.6200409,-121.030396,-46.462555,675.8426,-171.96875,76561198822643426,XXX,1,awp,sniper,1043.049316040814,0.0,0.014419556,0.0
