tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51640,3.1074219,925.14404,-12.420731,63.132885,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51641,3.0747986,927.07446,-12.093887,59.917934,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51642,3.0418396,929.01514,-11.766693,56.709164,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51643,3.0092163,930.9665,-11.505096,53.506874,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51644,3.0092163,932.92896,-11.210861,50.311386,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51645,3.0092163,934.9023,-11.080048,47.122597,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51646,3.0092163,936.88586,-11.014481,43.94016,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51647,3.0418396,938.8791,-10.949249,40.76377,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51648,3.0418396,940.8815,-10.883667,37.593132,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51649,3.0747986,942.8928,-10.720245,34.428154,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51650,3.1074219,944.9131,-10.62207,31.268873,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51651,3.14003,946.9417,-10.524216,28.114975,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51652,3.14003,948.97845,-10.426025,24.966282,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51653,3.14003,951.02325,-10.327835,21.822815,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51654,3.172638,953.07635,-10.099182,18.684778,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51655,3.172638,955.13776,-9.935425,15.552202,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51656,3.205597,957.20807,-9.64119,12.425498,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51657,3.205597,959.28766,-9.379578,9.30494,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51658,3.205597,961.37726,-9.052734,6.191104,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51659,3.205597,963.4778,-8.660309,3.0846272,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51660,3.14003,965.58984,-8.300507,-0.03125,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51661,3.0747986,967.71533,-7.6791077,-3.1207275,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51662,3.0092163,969.8561,-7.057678,-6.199646,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51663,2.9766083,972.0147,-6.207611,-9.266052,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51664,2.9110413,974.1957,-4.8995667,-12.31665,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51665,2.8457947,976.40265,-3.6896973,-15.34845,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51666,2.7802277,978.63916,-2.3490143,-18.35852,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51667,2.7149963,980.9064,-1.5312195,-21.34552,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51668,2.7476196,983.2283,-1.0079956,-24.251404,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51669,2.8131866,985.68097,-0.74638367,-26.930481,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51670,2.878418,988.2855,-0.74638367,-29.346191,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51671,2.878418,991.00085,-0.71377563,-31.569702,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51672,2.9110413,993.81805,-0.45214844,-33.61499,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51673,2.8131866,996.7286,-0.19055176,-35.495056,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51674,2.4207764,999.6713,0.005493164,-37.337585,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51675,2.2243958,1002.60315,0.10368347,-39.256348,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51676,2.1261902,1005.52325,0.20187378,-41.262817,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51677,2.1261902,1008.44055,0.33267212,-43.31305,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51678,2.0935822,1011.4417,0.561676,-45.1958,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51679,2.0609741,1014.533,0.6595154,-46.898376,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51680,1.9953918,1017.6952,0.855896,-48.45764,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51681,1.9627686,1020.87177,1.2156982,-50.006104,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51682,1.9301605,1024.0236,1.3465118,-51.649536,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51683,1.8975525,1027.1473,1.3465118,-53.40155,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51684,1.8645935,1030.2509,1.4443665,-55.23346,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51685,1.8319702,1033.3364,1.5425415,-57.13806,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51686,1.7993469,1036.4065,1.8367767,-59.108337,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51687,1.7667389,1039.4635,2.163971,-61.137817,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51688,1.7667389,1042.5098,2.5237732,-63.220093,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51689,1.7667389,1045.5483,3.1122131,-65.34839,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51690,1.7667389,1048.5822,3.7662506,-67.51605,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51691,1.8319702,1051.6151,4.6163177,-69.71643,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51692,1.9301605,1054.6376,5.0743103,-71.93616,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51693,2.0935822,1057.6509,5.826538,-74.168335,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51694,2.2243958,1060.6584,6.643982,-76.408264,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51695,2.4533844,1063.6643,7.78862,-78.65051,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51696,2.584198,1066.6715,8.769501,-80.89087,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51697,2.7476196,1069.6844,10.143127,-83.123535,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51698,2.878418,1072.7073,11.549042,-85.34277,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51699,2.878418,1075.7428,12.6610565,-87.544556,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51700,2.878418,1078.7922,13.412933,-89.72705,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51701,2.8457947,1081.8568,14.132538,-91.888245,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51702,2.9110413,1084.9363,14.524963,-94.02826,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51703,3.0418396,1088.0308,15.015564,-96.14642,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51704,3.14003,1091.1409,15.604019,-98.24164,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51705,3.2382202,1094.2681,16.519653,-100.31128,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51706,3.3034515,1097.4126,17.17369,-102.35437,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51707,3.3690186,1100.5741,17.598724,-104.371155,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51708,3.4342651,1103.7527,18.220139,-106.36084,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51709,3.4672241,1106.949,18.939392,-108.32202,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51710,3.4998322,1110.1628,19.528198,-110.25433,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51711,3.5324402,1113.3938,20.018799,-112.157776,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51712,3.6632538,1116.6417,20.509064,-114.032166,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51713,3.8266754,1119.9072,21.326874,-115.875854,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51714,3.9248657,1123.1907,22.144318,-117.687256,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51715,4.0882874,1126.4934,23.288956,-119.46338,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51716,4.1864777,1129.8165,24.531433,-121.20111,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51717,4.2190857,1133.1611,25.806885,-122.89697,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51718,4.2190857,1136.528,27.049377,-124.5484,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51719,4.1538696,1139.9169,28.030579,-126.15387,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51720,4.023056,1143.3273,28.81543,-127.713196,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51721,3.957489,1146.7583,29.436493,-129.22668,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51722,3.8922424,1150.2081,29.665497,-130.69678,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51723,3.8922424,1153.6748,29.665497,-132.12683,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51724,3.8922424,1157.1564,29.665497,-133.52014,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51725,3.8922424,1160.6511,29.599915,-134.88007,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51726,3.8922424,1164.1571,29.371262,-136.21082,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51727,3.8922424,1167.6722,28.946228,-137.51721,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51728,3.8596344,1171.1945,28.684616,-138.8031,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51729,3.8596344,1174.7135,28.651657,-139.8313,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51730,3.8266754,1178.2292,28.651657,-140.60876,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51731,3.8266754,1181.7422,28.684616,-141.16846,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51732,3.8266754,1185.2522,28.78247,-141.52759,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51733,3.8596344,1188.7592,28.913269,-141.70172,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51734,3.9248657,1192.2632,28.978851,-141.7055,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51735,4.055664,1195.7644,29.01146,-141.55261,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51736,4.1538696,1199.2657,28.978851,-141.30493,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51737,4.2190857,1202.7919,28.78247,-141.16553,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51738,4.2520447,1206.3444,28.357422,-141.14856,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51739,4.284668,1209.9154,27.40918,-141.23047,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51740,4.3498993,1211.308,25.970306,-141.26233,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51741,4.3828583,1212.7457,23.354187,-141.37573,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51742,4.3172913,1214.2262,21.947937,-141.56519,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51743,4.2520447,1215.7487,21.326874,-141.82275,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51744,4.3172913,1217.3134,21.261292,-142.14105,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51745,4.4480896,1218.9215,21.522903,-142.51294,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51746,4.611511,1220.5465,22.17694,-142.91992,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51747,4.840515,1222.1882,22.863586,-143.35614,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51748,4.93869,1223.847,23.059967,-143.81879,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51749,4.93869,1225.5232,23.092575,-144.30591,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51750,4.93869,1227.217,23.092575,-144.81604,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51751,4.93869,1228.929,23.255997,-145.34729,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51752,4.906082,1230.6595,23.615799,-145.89728,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51753,4.906082,1232.4092,23.87741,-146.46448,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51754,4.93869,1234.1782,23.942642,-147.04785,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51755,5.003937,1235.9668,23.942642,-147.64673,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51756,5.069504,1237.7749,23.81218,-148.26099,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51757,5.069504,1239.6024,23.58319,-148.89081,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51758,5.069504,1241.4491,23.092575,-149.53687,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51759,5.134735,1243.3145,22.438538,-150.20074,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51760,5.3311157,1245.1968,20.868866,-150.88647,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51761,5.429306,1247.0942,19.103165,-151.59894,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51762,5.4945374,1249.0017,15.3750305,-152.35059,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
51763,5.657959,1250.9172,13.641937,-153.14502,-211.96875,76561198822643426,XXX,1,tec9,pistol,255.4576658323369,0.16342163,-1.7330933,2.0737333
