tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21529,2.9110413,119.11364,148.8778,-1678.5814,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21530,2.9110413,116.27489,148.70203,-1677.2749,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21531,2.9110413,113.44953,148.45996,-1675.9396,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21532,2.933014,110.6374,148.10806,-1674.5767,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21533,2.9549866,107.83826,147.82208,-1673.1873,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21534,2.9992676,105.051346,147.7558,-1671.7734,-11.007141,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21535,3.0212402,102.27584,147.71185,-1670.3374,-8.231628,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21536,3.0212402,99.51076,147.68988,-1668.8813,-5.4665527,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21537,3.0212402,96.75543,147.66791,-1667.407,-2.7112427,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21538,3.0212402,94.00917,147.66791,-1665.9158,0.03502083,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21539,3.043213,91.27113,147.66791,-1664.4095,2.031252,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21540,3.1750488,88.540184,147.90997,-1662.8905,2.031252,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21541,3.527298,85.81395,148.81189,-1661.363,2.031252,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21542,3.835266,83.08804,150.59406,-1659.835,2.031252,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21543,3.8572388,80.36191,154.13611,-1658.3073,6.46875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21544,3.7030792,77.63558,156.11606,-1656.7797,10.84375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21545,3.2189941,74.909256,159.56989,-1655.2521,15.03125,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21546,3.1970215,72.18292,161.43997,-1653.7245,19.03125,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21547,3.1530762,69.4566,162.4078,-1652.1969,22.828125,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21548,3.1970215,66.73027,162.36386,-1650.6693,26.421875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21549,3.3511658,64.003944,161.72595,-1649.1417,29.828125,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21550,3.461029,61.277615,160.38391,-1647.6141,33.046875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21551,3.8572388,58.596264,157.21606,-1645.9795,36.0625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21552,3.8792114,55.97373,154.68613,-1644.2205,38.875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21553,4.03302,53.412895,152.26605,-1642.3445,41.5,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21554,4.209137,50.9247,149.64786,-1640.3442,43.9375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21555,4.385254,48.53629,146.39215,-1638.1941,46.171875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21556,4.6492767,46.214306,143.50995,-1635.9541,48.203125,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21557,4.935272,43.96411,141.00195,-1633.6254,50.046875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21558,5.154999,41.790047,139.19815,-1631.2083,51.703125,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21559,5.375061,39.696327,137.54816,-1628.7031,53.15625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21560,5.6610413,37.688168,135.39209,-1626.1115,54.40625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21561,6.0352783,35.771008,132.8841,-1623.4354,55.46875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21562,6.233032,33.92757,131.586,-1620.6938,56.34375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21563,6.409149,32.16366,130.24396,-1617.8843,57.015625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21564,6.5190125,30.446617,129.1879,-1615.0363,57.484375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21565,6.585266,28.768354,128.32993,-1612.1577,57.765625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21566,6.6292114,27.132275,127.40604,-1609.2466,57.859375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21567,6.6292114,25.524805,126.79013,-1606.3143,57.75,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21568,6.6292114,23.93562,126.39392,-1603.3683,57.4375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21569,6.6292114,22.369125,125.91019,-1600.4059,56.9375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21570,6.607239,20.814901,125.64618,-1597.4343,56.25,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21571,6.5632935,19.276274,125.31589,-1594.4517,55.359375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21572,6.49704,17.75011,125.052216,-1591.4601,54.265625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21573,6.475067,16.234486,124.83215,-1588.4613,52.984375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21574,6.431122,14.723131,124.74393,-1585.4597,51.515625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21575,6.409149,13.212724,124.721954,-1582.4573,49.84375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21576,6.365204,11.706384,124.63406,-1579.4517,47.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21577,6.3212585,10.204305,124.54617,-1576.4432,45.90625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21578,6.2769775,8.705276,124.47992,-1573.4325,43.65625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21579,6.189087,7.2104955,124.39203,-1570.419,41.203125,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21580,6.057251,5.718921,124.32611,-1567.4032,38.546875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21581,5.881119,4.229411,124.282166,-1564.386,35.71875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21582,5.6390686,2.7419548,124.23822,-1561.3672,32.671875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21583,5.48526,1.2554938,124.21588,-1558.3477,29.4375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21584,5.19928,-0.2300415,124.19391,-1555.3271,26.015625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21585,5.0451355,-1.7156372,124.26019,-1552.3069,22.390625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21586,4.7151947,-3.201233,124.45795,-1549.2866,18.5625,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21587,4.340973,-4.6868286,124.7659,-1546.2664,14.546875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21588,3.9231567,-6.1724243,125.18405,-1543.2461,10.34375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21589,3.461029,-7.65802,125.73407,-1540.2258,5.9375,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21590,2.8890686,-9.143616,126.460205,-1537.2056,1.328125,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21591,2.3170776,-10.629211,127.29617,-1534.1853,-3.46875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21592,1.6791992,-12.114807,128.15414,-1531.165,-8.453125,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21593,0.95306396,-13.600403,129.20987,-1528.1448,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21594,0.3591156,-14.402039,130.1341,-1526.1068,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21595,-0.14694214,-14.935364,130.8822,-1524.0587,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21596,-0.6087036,-15.224121,131.43219,-1521.9993,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21597,-1.0049133,-15.28949,131.87198,-1519.928,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21598,-1.3787842,-15.151001,132.37805,-1517.8442,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21599,-1.6647644,-14.826965,132.86212,-1515.7471,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21600,-1.9727325,-14.333923,133.32391,-1513.6362,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21601,-2.2147827,-13.6866455,133.6322,-1511.5118,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21602,-2.3908997,-12.898376,133.85193,-1509.3741,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21603,-2.5889893,-11.98114,134.07199,-1507.2231,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21604,-2.7427979,-10.975403,134.20416,-1505.0686,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21605,-2.91893,-9.969849,134.31403,-1503.026,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21606,-3.1609802,-8.964539,134.51215,-1501.0692,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21607,-3.3367615,-7.9599,134.66595,-1499.1912,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21608,-3.4909058,-6.9558716,134.77615,-1497.3853,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21609,-3.6889954,-5.9524536,134.90799,-1495.6455,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21610,-3.8867493,-4.9502563,135.12805,-1493.966,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21611,-4.0628815,-3.9493408,135.41406,-1492.3417,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21612,-4.2609863,-2.9871216,135.83221,-1490.8171,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21613,-4.5030212,-2.1114502,136.42615,-1489.4341,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21614,-4.700775,-1.3251343,136.99814,-1488.1923,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21615,-4.8549194,-0.6288452,137.41595,-1487.0925,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21616,-5.008728,-0.03125,137.74625,-1486.1361,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21617,-5.1628876,0.54352134,138.25229,-1485.2426,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21618,-5.272751,1.1323615,138.58221,-1484.3582,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21619,-5.3609924,1.7326202,138.95612,-1483.4814,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21620,-5.4269104,2.342361,139.41821,-1482.6113,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21621,-5.514801,2.9591966,140.10007,-1481.7462,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21622,-5.5587463,3.5823164,140.32013,-1480.8856,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21623,-5.5587463,4.2109017,140.40802,-1480.029,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21624,-5.580719,4.8440356,140.58414,-1479.1758,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21625,-5.625,5.480811,140.84814,-1478.3252,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21626,-5.6469727,6.120791,141.06824,-1477.477,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21627,-5.6469727,6.762983,141.44211,-1476.6306,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21628,-5.6469727,7.406644,141.83832,-1475.7853,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21629,-5.625,8.051071,142.19022,-1474.9406,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21630,-5.580719,8.695588,142.4762,-1474.0958,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21631,-5.5587463,9.340132,142.60803,-1473.2511,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21632,-5.5587463,9.984737,142.76218,-1472.4065,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21633,-5.5587463,10.629095,142.9383,-1471.5616,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21634,-5.5587463,11.272558,143.22394,-1470.7162,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21635,-5.5587463,11.914749,143.5762,-1469.8698,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21636,-5.5587463,12.555519,143.88416,-1469.0222,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21637,-5.5587463,13.1946125,144.17017,-1468.1735,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21638,-5.580719,13.831691,144.34628,-1467.3231,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21639,-5.580719,14.466749,144.52206,-1466.4713,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21640,-5.580719,15.099786,144.69818,-1465.618,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21641,-5.580719,15.730701,144.94022,-1464.7632,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21642,-5.580719,16.359491,145.18225,-1463.9067,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21643,-5.5735016,16.98569,145.40164,-1463.0483,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21644,-5.555298,17.298845,145.43909,-1462.6191,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21645,-5.555298,17.609873,145.43909,-1462.1885,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21646,-5.555298,17.918852,145.43909,-1461.7563,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21647,-5.5594177,18.226206,145.45178,-1461.323,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21648,-5.5680084,18.532387,145.46002,-1460.8888,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21649,-5.580719,18.837639,145.4813,-1460.454,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21650,-5.601654,19.142132,145.5105,-1460.0187,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21651,-5.6140137,19.445864,145.54001,-1459.5828,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21652,-5.6140137,19.749126,145.5527,-1459.1466,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21653,-5.618469,20.051939,145.5527,-1458.7101,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21654,-5.630829,20.35449,145.54858,-1458.2734,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21655,-5.6644897,20.65659,145.54858,-1457.8364,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21656,-5.702591,20.958422,145.54858,-1457.3993,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21657,-5.769882,21.260069,145.54858,-1456.962,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21658,-5.904114,21.561424,145.56543,-1456.5245,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21659,-6.0263367,21.862577,145.57776,-1456.0869,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21660,-6.148224,22.16348,145.56543,-1455.649,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21661,-6.2615204,22.46444,145.52731,-1455.2113,-11.79364,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21662,-6.345642,22.76547,145.47684,-1454.7736,-11.478455,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21663,-6.421509,23.066582,145.42224,-1454.3359,-11.163391,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21664,-6.517975,23.367815,145.33813,-1453.8983,-10.848267,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21665,-6.593857,23.669197,145.23718,-1453.4608,-10.533264,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
21666,-6.6316223,23.971167,145.14484,-1453.0237,-10.218567,76561199071171106,AC_kiskutya1,0,awp,sniper,273.28403149270673,-0.037765503,-0.09234619,0.61749977
