tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23832,-1.8700867,-234.0,-48.479584,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23833,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23834,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23835,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23836,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23837,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23838,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23839,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23840,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23841,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23842,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23843,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23844,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23845,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23846,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23847,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23848,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23849,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23850,-1.8700867,-234.0,-48.49228,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23851,-1.8700867,-234.0,-48.49228,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23852,-1.8700867,-234.0,-48.49228,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23853,-1.8700867,-234.0,-48.479584,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23854,-1.8700867,-234.0,-48.462753,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23855,-1.8700867,-234.0,-48.462753,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23856,-1.882782,-234.0,-48.445923,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23857,-1.8869019,-234.0,-48.441803,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23858,-1.8869019,-234.0,-48.445923,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23859,-1.8869019,-234.0,-48.450043,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23860,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23861,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23862,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23863,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23864,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23865,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23866,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23867,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23868,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23869,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23870,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23871,-1.8869019,-234.0,-48.466873,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23872,-1.882782,-234.0,-48.470993,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23873,-1.8745422,-234.0,-48.479584,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23874,-1.8700867,-234.0,-48.4964,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23875,-1.8700867,-234.0,-48.50464,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23876,-1.8745422,-234.0,-48.517334,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23877,-1.8745422,-234.0,-48.517334,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23878,-1.8745422,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23879,-1.8745422,-234.0,-48.525925,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23880,-1.8745422,-234.0,-48.530045,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23881,-1.8700867,-234.0,-48.530045,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23882,-1.8700867,-234.0,-48.530045,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23883,-1.8700867,-234.0,-48.525925,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23884,-1.8700867,-234.0,-48.525925,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23885,-1.8700867,-234.0,-48.525925,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23886,-1.8700867,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23887,-1.8700867,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23888,-1.8700867,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23889,-1.8700867,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23890,-1.8700867,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23891,-1.8700867,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23892,-1.8700867,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23893,-1.8700867,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23894,-1.8700867,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23895,-1.8700867,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23896,-1.882782,-234.0,-48.521454,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23897,-1.8954773,-234.0,-48.517334,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23898,-1.903717,-234.0,-48.525925,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23899,-1.9164276,-234.0,-48.542404,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23900,-1.9250183,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23901,-1.9250183,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23902,-1.9250183,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23903,-1.9250183,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23904,-1.9250183,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23905,-1.9250183,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23906,-1.9250183,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23907,-1.9205475,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23908,-1.9205475,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23909,-1.9205475,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23910,-1.9205475,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23911,-1.9205475,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23912,-1.9205475,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23913,-1.9205475,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23914,-1.9205475,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23915,-1.9205475,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23916,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23917,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23918,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23919,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23920,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23921,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23922,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23923,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23924,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23925,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23926,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23927,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23928,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23929,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23930,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23931,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23932,-1.9205475,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23933,-1.9164276,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23934,-1.9123077,-234.0,-48.546875,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23935,-1.9081879,-234.0,-48.546875,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23936,-1.9081879,-234.0,-48.546875,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23937,-1.9081879,-234.0,-48.546875,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23938,-1.9081879,-234.0,-48.546875,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23939,-1.9081879,-234.0,-48.546875,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23940,-1.9081879,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23941,-1.9081879,-234.0,-48.550995,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23942,-1.9081879,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23943,-1.9081879,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23944,-1.9081879,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23945,-1.9081879,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23946,-1.9081879,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23947,-1.9081879,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23948,-1.9081879,-234.0,-48.555115,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23949,-1.9081879,-234.0,-48.559235,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23950,-1.9081879,-234.0,-48.56369,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23951,-1.9081879,-234.0,-48.56369,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23952,-1.9081879,-234.0,-48.56369,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23953,-1.9081879,-234.0,-48.56369,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23954,-1.9081879,-234.0,-48.56369,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23955,-1.9081879,-234.0,-48.56369,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
23956,-1.9081879,-234.0,-48.56369,-1503.08,-11.96875,76561199071171106,AC_kiskutya1,0,awp,sniper,166.89974159111938,0.0,0.0,0.0
