tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32686,-1.9075012,582.85004,-133.54362,148.8151,-2.383484,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32687,-1.9075012,581.712,-133.54362,146.05147,-2.5531616,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32688,-1.9075012,580.4815,-133.54362,143.3179,-2.7995605,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32689,-1.9075012,579.1658,-133.54362,140.6117,-3.046875,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32690,-1.9075012,577.772,-133.54362,137.93062,-3.295044,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32691,-1.9075012,576.3064,-133.54362,135.27286,-3.5439453,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32692,-1.9075012,574.86957,-133.54362,132.60074,-3.7929688,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32693,-1.9075012,573.5539,-133.54362,129.87823,-3.9135132,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32694,-1.9075012,572.3771,-133.54362,127.09822,-3.9524536,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32695,-1.9075012,571.30255,-133.54362,124.27559,-3.9856567,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32696,-1.9075012,570.3222,-133.54362,121.41393,-4.015625,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32697,-1.9075012,569.42847,-133.54362,118.51639,-4.0424805,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32698,-1.9075012,568.61414,-133.54362,115.58564,-4.067871,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32699,-1.9075012,567.8729,-133.54362,112.62439,-4.093445,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32700,-1.9075012,567.19855,-133.54362,109.63532,-4.1167603,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32701,-1.9075012,566.58563,-133.54362,106.62069,-4.1378784,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32702,-1.9075012,566.02924,-133.54362,103.582726,-4.1571045,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32703,-1.9075012,565.52484,-133.54362,100.52323,-4.1744995,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32704,-1.9075012,565.0685,-133.54362,97.444,-4.1902466,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32705,-1.9075012,564.65607,-133.54362,94.346375,-4.204529,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32706,-1.9075012,564.2854,-133.54362,91.24344,-4.217285,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32707,-1.9075012,563.95276,-133.54362,88.13619,-4.22876,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32708,-1.9075012,563.655,-133.54362,85.025406,-4.2390747,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32709,-1.9075012,563.3895,-133.54362,81.911705,-4.260376,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32710,-1.9075012,563.1535,-133.54362,78.79563,-4.285034,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32711,-1.9075012,562.94434,-133.54362,75.67764,-4.308777,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32712,-1.9075012,562.7595,-133.54362,72.55811,-4.331726,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32713,-1.9075012,562.5969,-133.54362,69.43735,-4.353882,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32714,-1.9075012,562.4548,-133.54362,66.31558,-4.375366,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32715,-1.9075012,562.3309,-133.54362,63.19304,-4.396179,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32716,-1.9075012,562.22394,-133.54362,60.06987,-4.416504,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32717,-1.9075012,562.1326,-133.54362,56.946205,-4.4362183,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32718,-1.9075012,562.0556,-133.54362,53.822155,-4.432373,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32719,-1.9075012,561.9916,-133.54362,50.69781,-4.418274,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32720,-1.9075012,561.8883,-133.54362,47.588154,-4.406067,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32721,-1.9075012,561.6122,-133.54362,44.5352,-4.402588,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32722,-1.9075012,561.1355,-133.50278,41.54803,-4.4091187,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32723,-1.9075012,560.513,-133.37985,38.608467,-4.4229736,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32724,-1.9075012,559.7572,-133.2566,35.712025,-4.4365845,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32725,-1.9075012,558.8795,-133.09283,32.85498,-4.4387817,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32726,-1.8254395,557.8908,-132.76462,30.03278,-4.4434814,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32727,-1.7845917,556.8015,-132.39555,27.241709,-4.4503784,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32728,-1.7025452,555.6231,-131.45245,24.475946,-4.4592896,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32729,-1.7025452,554.3639,-131.08337,21.73237,-4.4699097,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32730,-1.6204834,553.03503,-129.85324,19.005688,-4.4781494,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32731,-1.5796204,551.61316,-128.58228,16.248505,-4.48761,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32732,-1.5384216,550.11115,-127.4342,13.459532,-4.498535,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32733,-1.5384216,548.5414,-126.03996,10.636709,-4.51062,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32734,-1.4567261,546.9148,-124.93275,7.7788687,-4.5235596,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32735,-1.4155273,545.241,-123.784676,4.8855324,-4.5372925,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32736,-1.3334656,543.52826,-122.92362,1.9567845,-4.5515137,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32737,-1.2514038,541.78253,-122.30839,-1.0065918,-4.566223,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32738,-1.210556,540.0069,-122.18548,-4.001709,-4.581238,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32739,-1.210556,538.20386,-122.18548,-7.026428,-4.5966797,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32740,-1.1697083,536.37573,-122.18548,-10.078064,-4.6124268,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32741,-1.1285095,534.52423,-122.18548,-13.154419,-4.628479,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32742,-1.0464478,532.6515,-122.22668,-16.253479,-4.6447754,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32743,-1.0055847,530.7588,-122.26753,-19.373108,-4.661377,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32744,-0.9235382,528.84595,-122.636604,-22.510437,-4.6782227,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32745,-0.8414917,526.9126,-123.08773,-25.662964,-4.6866455,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32746,-0.75942993,524.9543,-124.39991,-28.825317,-4.6884766,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32747,-0.75942993,523.08453,-126.367836,-32.01758,-4.7038574,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32748,-0.8823395,521.4024,-128.50021,-35.269104,-4.716858,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32749,-0.9235382,519.9245,-129.3204,-38.5885,-4.727295,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32750,-1.2926025,518.5784,-132.92874,-41.96045,-4.736084,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32751,-1.6616821,517.34033,-135.26608,-45.380615,-4.743408,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32752,-1.989563,516.1899,-137.31606,-48.84491,-4.7525024,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32753,-2.399826,515.1084,-139.32553,-52.348938,-4.7616577,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32754,-2.8097534,514.07965,-141.2938,-55.888733,-4.7703857,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32755,-3.0967712,513.11115,-142.48273,-59.445496,-4.7785645,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32756,-3.178833,512.41113,-142.85179,-62.970398,-4.784546,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32757,-3.178833,512.01514,-142.85179,-66.45972,-4.787903,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32758,-3.178833,511.84616,-142.85179,-69.92261,-4.7893066,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32759,-3.178833,511.8853,-142.85179,-73.36078,-4.7890015,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32760,-3.178833,512.116,-142.85179,-76.77655,-4.7870483,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32761,-3.178833,512.5226,-142.85179,-80.17169,-4.7835693,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32762,-3.178833,513.09064,-142.85179,-83.54797,-4.7787476,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32763,-3.178833,513.8072,-142.85179,-86.90674,-4.77771,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32764,-3.178833,514.66016,-142.85179,-90.24939,-4.7770996,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32765,-3.178833,515.63824,-142.85179,-93.57721,-4.775635,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32766,-3.178833,516.7316,-142.85179,-96.8916,-4.7734985,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32767,-3.178833,517.9307,-142.89264,-100.19354,-4.770691,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32768,-3.178833,519.2243,-143.42583,-103.486084,-4.767273,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32769,-3.178833,520.6012,-144.24603,-106.77283,-4.7633057,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32770,-3.178833,522.05286,-144.5739,-110.05524,-4.7580566,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32771,-3.178833,523.569,-145.47615,-113.33655,-4.74292,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32772,-3.2196808,525.1423,-146.00899,-116.61865,-4.7262573,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32773,-3.3017273,526.7652,-146.62422,-119.903076,-4.7091064,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32774,-3.383789,528.4307,-147.19826,-123.19153,-4.6905518,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32775,-3.424652,530.133,-147.7723,-126.48529,-4.6691284,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32776,-3.4658508,531.8658,-148.42838,-129.78595,-4.647461,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32777,-3.5478973,533.62305,-149.12534,-133.09491,-4.6256714,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32778,-3.7528687,535.39075,-150.15048,-136.4021,-4.5997925,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32779,-3.9169617,537.1633,-150.84778,-139.70673,-4.568115,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32780,-3.9986877,538.9378,-151.42181,-143.01031,-4.5341797,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32781,-4.0807343,540.71136,-151.99585,-146.31439,-4.500244,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32782,-4.121933,542.4823,-152.36493,-149.61987,-4.4663086,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32783,-4.162781,544.2492,-152.65195,-152.92749,-4.432434,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32784,-4.2039795,546.01086,-152.97981,-156.23792,-4.3984985,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32785,-4.2039795,547.76715,-153.10272,-159.55121,-4.364624,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32786,-4.2448425,549.5159,-153.6359,-162.86847,-4.3308105,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32787,-4.2448425,551.25665,-153.92291,-166.19,-4.2563477,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32788,-4.2448425,552.9885,-154.16908,-169.51611,-4.1726074,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32789,-4.2448425,554.7118,-154.29199,-172.84668,-4.088867,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32790,-4.2448425,556.4253,-154.70192,-176.18231,-4.005127,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32791,-4.2448425,558.1285,-154.98894,-179.5232,-3.9213867,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32792,-4.2448425,559.8218,-155.07098,-182.86914,-3.8081055,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32793,-4.2448425,561.505,-155.2351,-186.22015,-3.6937256,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32794,-4.2039795,563.1791,-155.2763,-189.57574,-3.5794067,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32795,-4.2039795,564.84436,-155.31715,-192.93573,-3.4625244,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32796,-4.2039795,566.50116,-155.3992,-196.29987,-3.3271484,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32797,-4.2039795,568.14996,-155.48126,-199.66797,-3.1917725,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32798,-4.2039795,569.7904,-155.64502,-203.0401,-3.0564575,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32799,-4.2039795,571.42236,-155.80914,-206.41638,-2.9329834,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32800,-4.2039795,573.0459,-155.97324,-209.79669,-2.8389282,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32801,-4.2039795,574.6608,-156.1782,-213.18115,-2.744873,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32802,-4.2039795,576.2673,-156.26025,-216.56964,-2.650879,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32803,-4.2448425,577.8645,-156.50642,-219.96246,-2.5568848,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32804,-4.2448425,579.451,-157.03926,-223.36035,-2.442871,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32805,-4.2860413,581.0258,-157.40833,-226.76367,-2.3136597,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32806,-4.2860413,582.58887,-157.6133,-230.17236,-2.1895752,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32807,-4.3269043,584.14044,-157.73654,-233.5863,-2.0645142,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32808,-4.3269043,585.6814,-157.73654,-237.00507,-1.9394531,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32809,-4.3269043,587.1466,-157.73654,-240.26208,-1.8203125,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32810,-4.3269043,588.4943,-157.73654,-243.25842,-1.7107544,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32811,-4.5318604,589.71344,-156.62933,-245.96912,-1.6116333,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32812,-4.5318604,590.8334,-156.7114,-248.4596,-1.5205078,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32813,-4.5318604,591.86224,-156.7114,-250.74774,-1.4368896,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32814,-4.5318604,592.8077,-156.99841,-252.85016,-1.3532715,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32815,-4.5318604,593.6764,-157.1213,-254.78162,-1.2713623,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32816,-4.4909973,594.4747,-157.28543,-256.5561,-1.196106,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32817,-4.4909973,595.20795,-157.40833,-258.18652,-1.1269531,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32818,-4.4909973,595.88153,-157.49039,-259.6847,-1.0634155,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32819,-4.4909973,596.50037,-157.61365,-261.06128,-1.0050659,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32820,-4.4909973,597.069,-157.6545,-262.32617,-0.9266968,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32821,-4.4497986,597.5914,-157.6545,-263.48828,-0.84661865,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32822,-4.4497986,598.07117,-157.85947,-264.55615,-0.77301025,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32823,-4.4497986,598.5093,-157.85947,-265.53162,-0.7057495,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32824,-4.4497986,598.9059,-157.98271,-266.4143,-0.6449585,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32825,-4.4497986,599.261,-158.06442,-267.20422,-0.59051514,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32826,-4.4497986,599.5745,-158.14648,-267.90137,-0.54241943,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32827,-4.4497986,599.84656,-158.18768,-268.50574,-0.50079346,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
32828,-4.4497986,600.0771,-158.22853,-269.0174,-0.46551514,76561199526241219,PARM1GIAN0,1,usp_silencer,pistol,1514.8579269533236,0.0,-0.04084778,0.56230074
