tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49392,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49393,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49394,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49395,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49396,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49397,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49398,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49399,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49400,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49401,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49402,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49403,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49404,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49405,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49406,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49407,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49408,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49409,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49410,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49411,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49412,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49413,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49414,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49415,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49416,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49417,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49418,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49419,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49420,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49421,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49422,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49423,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49424,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49425,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49426,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49427,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49428,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49429,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49430,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49431,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49432,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49433,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49434,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49435,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49436,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49437,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49438,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49439,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49440,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49441,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49442,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49443,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49444,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49445,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49446,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49447,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49448,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49449,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49450,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49451,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49452,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49453,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49454,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49455,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49456,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49457,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49458,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49459,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49460,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49461,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49462,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49463,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49464,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49465,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49466,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49467,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49468,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49469,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49470,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49471,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49472,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49473,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49474,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49475,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49476,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49477,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49478,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49479,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49480,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49481,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49482,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49483,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49484,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49485,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49486,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49487,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49488,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49489,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49490,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49491,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49492,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49493,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49494,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49495,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49496,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49497,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49498,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49499,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49500,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49501,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49502,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49503,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49504,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49505,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49506,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49507,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49508,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49509,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49510,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49511,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49512,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49513,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49514,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49515,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49516,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49517,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49518,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49519,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49520,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49521,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49522,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49523,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49524,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49525,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49526,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49527,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49528,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49529,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49530,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49531,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49532,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49533,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49534,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49535,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49536,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49537,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49538,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49539,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49540,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49541,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49542,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49543,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49544,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49545,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49546,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49547,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49548,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49549,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49550,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49551,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49552,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49553,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49554,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49555,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49556,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49557,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49558,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49559,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49560,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49561,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49562,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49563,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49564,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49565,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49566,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
49567,-0.34881592,161.92738,85.505554,2135.2678,-124.09796,76561199526241219,PARM1GIAN0,1,world,unknown,0.0,0.0,0.0,0.0
