tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45327,3.2804565,-1587.4636,105.37091,191.89053,1.7900863,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45328,3.2804565,-1588.4634,105.37091,195.5048,1.7024198,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45329,3.2804565,-1589.4626,105.37091,199.11923,1.6773262,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45330,3.2804565,-1590.4614,105.37091,202.73376,1.7589436,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45331,3.2804565,-1591.4598,105.37091,206.34842,1.8405714,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45332,3.2804565,-1592.4578,105.37091,209.96318,1.922204,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45333,3.2804565,-1593.4552,105.37091,213.5781,1.9630482,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45334,3.3213043,-1594.4518,105.28885,217.19324,1.9512434,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45335,3.4033508,-1595.4454,104.796875,220.80919,1.9394789,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45336,3.5674744,-1596.4318,103.89496,224.42715,1.9278002,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45337,3.6495209,-1597.403,102.37781,228.04921,1.9163055,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45338,3.6495209,-1598.3502,100.45041,231.6776,1.9050913,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45339,3.362503,-1599.2598,97.703125,235.31561,1.8943257,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45340,2.8701782,-1600.1189,94.750916,238.96588,1.884151,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45341,2.3373413,-1600.9148,91.59335,242.63045,1.8747282,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45342,2.1323853,-1601.632,87.82092,246.31123,1.8606443,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45343,2.2552795,-1602.2682,86.22174,250.00687,1.8398247,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45344,2.3373413,-1602.8295,86.140015,253.71463,1.8164148,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45345,2.3373413,-1603.3241,86.50876,257.4319,1.7938786,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45346,2.3373413,-1603.7573,86.50876,261.15677,1.7721467,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45347,2.3373413,-1604.1345,86.50876,264.88776,1.7511406,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45348,2.3373413,-1604.4602,86.50876,268.6236,1.7308245,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45349,2.3373413,-1604.739,86.50876,272.36322,1.7111306,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45350,2.3373413,-1604.9744,86.50876,276.10583,1.6920123,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45351,2.3373413,-1605.1704,86.50876,279.8507,1.6734247,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45352,2.3373413,-1605.3302,86.50876,283.5973,1.6277585,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45353,2.3373413,-1605.4569,86.50876,287.34515,1.5770597,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45354,2.3373413,-1605.5535,86.50876,291.0939,1.5269289,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45355,2.3373413,-1605.6226,86.50876,294.84326,1.4773021,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45356,2.3373413,-1605.6667,86.50876,298.593,1.4281287,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45357,2.3373413,-1605.6882,86.50876,302.34293,1.3793874,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45358,2.3373413,-1605.6887,86.50876,306.09293,1.3310351,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45359,2.3373413,-1605.67,86.50876,309.84286,1.2830453,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45360,2.3373413,-1605.6339,86.50876,313.59268,1.2353797,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45361,2.3373413,-1605.5822,86.50876,317.34232,1.177279,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45362,2.3373413,-1605.5161,86.50876,321.09174,1.1120048,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45363,2.3373413,-1605.4366,86.50876,324.84088,1.0468607,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45364,2.3373413,-1605.3451,86.50876,328.58975,0.9818387,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45365,2.2961426,-1605.2433,86.67285,332.33838,0.91691875,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45366,2.0091248,-1605.1332,86.87781,336.08676,0.85207605,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45367,1.6812439,-1605.0171,87.206055,339.83496,0.7872977,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45368,1.5579987,-1604.8972,87.49304,343.58304,0.722558,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45369,1.4350891,-1604.7755,87.82092,347.33105,0.6578369,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45370,1.2709808,-1604.6536,88.10794,351.07907,0.5931163,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45371,1.18927,-1604.5328,88.354126,354.82712,0.55174494,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45372,1.1072083,-1604.4142,88.55908,358.57523,0.51797676,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45373,1.0251617,-1604.2988,88.8461,362.32346,0.48416758,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45374,0.9022522,-1604.1897,89.420135,366.07187,0.4503007,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45375,0.86105347,-1604.0873,89.58423,369.82047,0.4163723,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45376,0.7789917,-1603.9955,90.40442,373.56934,0.38233423,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45377,0.7381439,-1603.9169,91.01932,377.3185,0.34817076,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45378,0.6969452,-1603.8528,91.47046,381.06796,0.3138647,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45379,0.6152344,-1603.8047,92.00363,384.81766,0.31579065,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45380,0.57403564,-1603.7733,92.37271,388.56754,0.32712913,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45381,0.5331726,-1603.7593,92.74176,392.3175,0.37290192,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45382,0.5331726,-1603.7638,93.192566,396.0675,0.565716,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45383,0.49197388,-1603.7858,93.2746,399.81744,0.77606964,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45384,0.49197388,-1603.8252,93.602844,403.56723,0.98641706,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45385,0.4511261,-1603.8816,93.7666,407.3168,1.1967473,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45386,0.4511261,-1603.9541,93.84863,411.0661,1.4070637,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45387,0.4511261,-1604.0414,93.84863,414.8151,1.6173611,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45388,0.4511261,-1604.1421,93.84863,418.56375,1.82764,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45389,0.4511261,-1604.2552,93.84863,422.31204,2.0268245,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45390,0.4511261,-1604.3796,93.84863,426.05997,2.1912088,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45391,0.4511261,-1604.5143,93.84863,429.80756,2.310996,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45392,0.4511261,-1604.6583,93.84863,433.55478,2.382957,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45393,0.4511261,-1604.8114,93.84863,437.30167,2.4550261,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45394,0.4511261,-1604.9725,93.84863,441.04822,2.643156,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45395,0.4511261,-1605.1409,93.84863,444.79443,2.8503075,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45396,0.4511261,-1605.3159,93.84863,448.54034,3.9754333,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45397,0.4511261,-1605.4972,93.84863,452.28595,6.452366,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45398,0.4511261,-1605.6843,93.84863,456.03128,8.929114,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45399,0.4511261,-1605.8768,93.84863,459.77634,11.405685,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45400,0.4511261,-1606.0742,93.84863,463.52115,13.8820915,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45401,0.4511261,-1606.2761,93.84863,467.26572,16.358343,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45402,0.4511261,-1606.482,93.84863,471.01007,18.834446,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45403,0.4511261,-1606.6917,93.84863,474.7542,21.31041,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45404,0.4511261,-1606.9048,93.84863,478.49814,23.786232,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45405,0.4511261,-1607.1211,93.84863,482.24188,26.261936,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45406,0.4511261,-1607.3401,93.84863,485.98547,28.737537,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45407,0.4511261,-1607.5618,93.84863,489.7289,31.213032,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45408,0.4511261,-1607.7856,93.84863,493.47223,33.68845,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45409,0.4511261,-1608.012,93.88983,497.2154,34.031254,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45410,0.4511261,-1608.241,93.97189,500.9584,34.031254,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45411,0.40992737,-1608.4735,94.13568,504.70117,34.031254,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45412,0.40992737,-1608.7108,94.42267,508.44366,34.031254,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45413,0.4511261,-1608.9541,94.79175,512.1858,34.031254,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45414,0.6560974,-1609.2079,95.6528,515.9272,34.031254,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45415,0.6152344,-1609.4755,96.47302,519.6676,34.031254,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45416,0.40992737,-1609.761,97.457306,523.40674,34.031254,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45417,0.16410828,-1610.0702,98.7283,527.144,34.031254,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45418,0.0,-1610.4067,99.67139,530.87885,34.031254,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45419,-0.040863037,-1610.7703,100.04047,534.6112,34.031254,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45420,-0.040863037,-1611.1582,100.04047,538.34106,33.974834,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45421,-0.040863037,-1611.5684,100.04047,542.06854,33.35359,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45422,-0.040863037,-1611.999,100.04047,545.7937,32.78523,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45423,-0.040863037,-1612.4484,100.04047,549.51666,32.713627,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45424,-0.040863037,-1613.1187,100.04047,553.1254,32.644234,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45425,-0.040863037,-1613.9982,100.04047,556.62555,32.57692,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45426,-0.040863037,-1615.0731,100.04047,560.0243,32.51156,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45427,-0.040863037,-1616.3248,100.04047,563.3315,32.447964,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45428,-0.040863037,-1617.739,100.04047,566.5548,32.385963,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45429,-0.040863037,-1619.3025,100.04047,569.701,32.325462,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45430,-0.040863037,-1621.0033,100.04047,572.77625,32.266327,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45431,-0.040863037,-1622.8302,100.04047,575.7865,32.208443,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45432,-0.040863037,-1624.7728,100.04047,578.73663,32.151703,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45433,-0.040863037,-1626.7216,100.04047,581.69226,32.094864,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45434,-0.040863037,-1628.5703,100.04047,584.72363,32.036568,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45435,-0.040863037,-1630.3036,100.04047,587.8423,31.968102,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45436,-0.040863037,-1631.9521,100.04047,591.0251,31.897366,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45437,-0.040863037,-1633.5231,100.04047,594.26666,31.82533,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
45438,-0.08206177,-1635.0228,100.08133,597.5621,31.752102,76561199526241219,PARM1GIAN0,1,glock,pistol,295.5155572848297,-0.122909546,-0.16375732,0.0
