tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19246,-0.20495605,463.5006,-62.887115,223.66508,-0.05908203,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19247,-0.20495605,466.91788,-62.887115,222.55272,0.025563717,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19248,-0.20495605,470.33533,-62.887115,221.44089,0.11025429,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19249,-0.20495605,473.7529,-62.887115,220.32947,0.19498873,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19250,-0.20495605,477.17065,-62.887115,219.21858,0.2797675,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19251,-0.20495605,480.58853,-62.887115,218.10811,0.36459112,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19252,-0.20495605,484.00653,-62.887115,216.99803,0.44944906,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19253,-0.20495605,487.4247,-62.887115,215.88849,0.5481117,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19254,-0.20495605,490.84302,-62.887115,214.77936,0.7225828,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19255,-0.20495605,494.26147,-62.887115,213.67064,0.8970971,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19256,-0.20495605,497.68005,-62.887115,212.56232,0.95744514,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19257,-0.20495605,501.09882,-62.887115,211.45453,0.8998256,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19258,-0.20495605,504.51758,-62.96917,210.34676,0.84220886,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19259,-0.20495605,507.93594,-63.215332,209.2378,0.7806859,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19260,-0.20495605,511.3529,-63.830223,208.1245,0.7173271,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19261,-0.16410828,514.7663,-65.22446,207.00032,0.6533551,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19262,-0.20495605,518.1727,-67.438545,205.85513,0.5881758,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19263,-0.32788086,521.56335,-72.646065,204.66406,0.5203967,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19264,-0.5331726,524.9293,-77.89478,203.40503,0.44874573,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19265,-0.6152344,528.25073,-87.16175,202.04099,0.37111664,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19266,-0.6560974,531.50024,-95.15774,200.55066,0.2863016,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19267,-0.6969452,534.6489,-103.153725,198.91893,0.19343853,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19268,-0.6969452,537.66907,-110.65739,197.13852,0.09211731,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19269,-0.57403564,540.5273,-119.35032,195.20528,-0.03125,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19270,-0.5331726,543.2155,-123.36891,193.12651,-0.13623047,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19271,-0.5331726,545.7398,-124.84486,190.91255,-0.26220703,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19272,-0.4511261,548.11444,-124.63989,188.57452,-0.39526367,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19273,-0.40992737,550.3542,-124.18877,186.123,-0.53479004,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19274,-0.40992737,552.46967,-124.18877,183.5674,-0.6802368,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19275,-0.40992737,554.4712,-124.18877,180.91624,-0.8311157,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19276,-0.40992737,556.4417,-124.18877,178.23044,-0.9312134,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19277,-0.40992737,558.50574,-124.18877,175.58827,-1.1123047,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19278,-0.40992737,560.6779,-124.18877,172.99695,-1.279419,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19279,-0.40992737,562.929,-124.18877,170.44241,-1.3912354,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19280,-0.40992737,565.2528,-124.18877,167.92197,-1.4979858,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19281,-0.40992737,567.64343,-124.18877,165.43292,-1.6000366,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19282,-0.40992737,570.0951,-124.18877,162.9726,-1.697876,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19283,-0.40992737,572.6028,-124.18877,160.53873,-1.8022461,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19284,-0.40992737,575.1621,-124.18877,158.12909,-1.9207153,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19285,-0.40992737,577.769,-124.18877,155.74188,-2.0379028,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19286,-0.40992737,580.4194,-124.18877,153.3753,-2.1539307,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19287,-0.40992737,583.1097,-124.18877,151.02757,-2.2688599,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19288,-0.40992737,585.8368,-124.18877,148.69688,-2.3828735,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19289,-0.40992737,588.5907,-124.18877,146.38799,-2.4956665,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19290,-0.40992737,591.3644,-124.18877,144.10286,-2.6072388,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19291,-0.40992737,594.15564,-124.27082,141.8393,-2.6746826,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19292,-0.57403564,596.9615,-124.63989,139.59378,-2.7280884,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19293,-0.6969452,599.77954,-124.92691,137.36363,-2.7803955,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19294,-0.7789917,602.6082,-125.04982,135.14693,-2.831787,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19295,-0.8201904,605.4464,-125.131874,132.94241,-2.7756348,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19296,-0.86105347,608.2929,-125.21393,130.74867,-2.6848755,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19297,-0.9022522,611.1465,-125.37804,128.56412,-2.593872,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19298,-0.94311523,614.0105,-125.665054,126.40489,-2.5025024,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19299,-0.94311523,616.94556,-125.95207,124.466385,-2.4089355,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19300,-0.983963,619.96027,-126.321144,122.771706,-2.3127441,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19301,-1.0251617,623.03564,-126.48525,121.26054,-2.2146606,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19302,-1.0660095,626.1668,-126.690216,119.91695,-2.0949707,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19303,-1.1480713,629.34937,-126.977234,118.7257,-1.9489746,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19304,-1.230133,632.57935,-127.42836,117.67201,-1.8029785,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19305,-1.3530273,635.8535,-128.45352,116.73935,-1.6569214,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19306,-1.5171509,639.1691,-129.6016,115.91134,-1.5106812,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19307,-1.7221069,642.52356,-131.11874,115.17162,-1.3641357,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19308,-2.0091248,645.914,-133.25076,114.50163,-1.2171631,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19309,-2.2552795,649.33777,-135.38315,113.88385,-1.069519,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19310,-2.6243591,652.7912,-139.23764,113.29331,-0.9211426,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19311,-2.911377,656.2707,-141.73874,112.71448,-0.7819824,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19312,-3.0754852,659.7728,-143.33794,112.13786,-0.7229004,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19313,-3.2392578,663.29486,-144.77303,111.555855,-0.54296875,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19314,-3.3213043,666.83435,-145.75732,110.96369,-0.36212158,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19315,-3.4442139,670.3773,-146.29051,110.36157,-0.18109131,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19316,-3.5262756,673.9184,-146.7413,109.74866,0.0,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19317,-3.6083221,677.45746,-147.11037,109.12408,0.18067765,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19318,-3.6903687,680.99414,-147.60236,108.486145,0.36138725,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19319,-3.7724304,684.52826,-148.01262,107.8341,0.54195595,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19320,-3.8132935,688.0594,-148.54546,107.16625,0.7233887,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19321,-3.8544922,691.5872,-149.11984,106.48111,0.9593239,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19322,-3.89534,695.1112,-149.77557,105.77643,1.195003,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19323,-3.89534,698.5997,-150.34996,105.00844,1.4283028,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19324,-3.89534,701.958,-151.00604,104.03735,1.6528997,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19325,-3.89534,705.1628,-151.33392,102.829445,1.8651247,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19326,-3.8544922,708.254,-151.62094,101.44808,2.068346,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19327,-3.8132935,711.24,-151.78505,99.9066,2.2649078,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19328,-3.8132935,714.1293,-151.8259,98.218315,3.8903012,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19329,-3.8132935,716.92975,-151.8259,96.395,5.745053,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19330,-3.8132935,719.64856,-151.8259,94.44742,7.5445237,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19331,-3.8132935,722.2925,-151.8259,92.38589,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19332,-3.8132935,724.8673,-151.8259,90.21983,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19333,-3.7724304,727.37885,-151.8259,87.95733,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19334,-3.7315674,729.8321,-151.8259,85.606445,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19335,-3.6083221,732.23444,-151.8259,83.180115,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19336,-3.5262756,734.35364,-151.8259,80.655945,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19337,-3.4442139,736.19415,-151.78505,78.03534,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19338,-3.2804565,737.79645,-151.703,75.33207,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19339,-3.116333,739.1804,-151.58008,72.552345,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19340,-2.95224,740.36475,-151.41599,69.702385,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19341,-2.8293152,741.3664,-151.25186,66.787575,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19342,-2.706421,742.20135,-151.0469,63.812794,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19343,-2.6243591,742.88354,-150.924,60.78265,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19344,-2.5831604,743.42596,-150.8828,57.70175,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19345,-2.5831604,743.83984,-150.84195,54.57414,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19346,-2.5422974,744.1455,-150.8828,51.406796,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19347,-2.5422974,744.5754,-151.0057,48.22678,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19348,-2.5422974,745.12634,-151.29306,45.033432,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19349,-2.5422974,745.7794,-151.62094,41.828026,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19350,-2.5422974,746.5237,-152.15411,38.610046,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19351,-2.5831604,747.3493,-152.68695,35.379074,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19352,-2.6243591,747.9686,-153.30219,32.134483,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19353,-2.6243591,747.96814,-153.87622,28.876406,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19354,-2.6652222,747.96765,-154.28616,25.604801,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19355,-2.6652222,747.96716,-154.49112,22.320156,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19356,-2.706421,747.96826,-154.53232,19.023754,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19357,-2.706421,747.9678,-154.53232,15.716136,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19358,-2.706421,747.9673,-154.53232,12.398648,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19359,-2.706421,747.96466,-154.53232,9.072742,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19360,-2.706421,747.85895,-154.53232,5.726463,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19361,-2.706421,747.6451,-154.53232,2.3581562,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19362,-2.706421,747.3456,-154.53232,-1.0276489,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19363,-2.706421,746.9671,-154.53232,-4.4296265,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19364,-2.706421,746.5159,-154.53232,-7.8463745,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19365,-2.706421,745.9984,-154.53232,-11.276611,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19366,-2.7884674,745.41986,-154.53232,-14.71936,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19367,-2.8293152,744.78546,-154.49112,-18.1734,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19368,-2.95224,744.0994,-154.49112,-21.637756,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19369,-3.0342865,743.3665,-154.45026,-25.11206,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19370,-3.0754852,742.5901,-154.45026,-28.595337,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19371,-3.157196,741.77374,-154.45026,-32.08673,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19372,-3.1983948,740.9231,-154.40941,-35.57831,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19373,-3.2392578,740.04254,-154.40941,-39.0625,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19374,-3.2804565,739.135,-154.40941,-42.539795,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19375,-3.3213043,738.2031,-154.40941,-46.01062,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19376,-3.3213043,737.2493,-154.36821,-49.475464,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19377,-3.362503,736.2756,-154.36821,-52.934753,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19378,-3.362503,735.323,-154.36821,-56.390503,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19379,-3.362503,734.57745,-154.36821,-59.844055,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19380,-3.4033508,734.06885,-154.36821,-63.29486,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19381,-3.4033508,733.7352,-154.36821,-66.743835,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19382,-3.4033508,733.562,-154.40941,-70.19116,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19383,-3.4442139,733.5364,-154.40941,-73.637085,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19384,-3.4442139,733.6458,-154.49112,-77.08191,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
19385,-3.4854126,733.87933,-154.53232,-80.52545,9.031248,76561199526241219,PARM1GIAN0,1,ssg08,rifle,1655.6221731743167,0.10951233,-0.018203735,0.0
