tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39319,-0.6560974,520.7052,-141.52931,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39320,-0.28701782,520.7052,-141.3652,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39321,0.08206177,520.7052,-141.16025,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39322,0.08206177,520.7052,-141.16025,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39323,0.122909546,520.7052,-141.16025,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39324,0.122909546,520.7052,-141.16025,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39325,-0.122909546,520.7052,-141.28314,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39326,-0.122909546,520.7052,-141.28314,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39327,-0.32788086,520.7052,-141.3652,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39328,-0.57403564,520.7052,-141.48811,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39329,-1.1072083,520.7052,-141.73428,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39330,-1.3942261,520.7052,-141.85718,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39331,-1.3942261,520.7052,-141.85718,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39332,-1.6812439,520.7052,-141.9801,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39333,-1.9682617,520.7052,-142.1442,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39334,-2.2961426,520.7052,-142.26712,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39335,-2.5831604,520.7052,-142.43121,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39336,-2.911377,520.7052,-142.55414,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39337,-3.2804565,520.7052,-142.8003,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39338,-3.2804565,520.7052,-142.8003,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39339,-3.4033508,520.7052,-142.88235,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39340,-4.0594482,520.7052,-143.21022,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39341,-4.182358,520.7052,-143.29227,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39342,-4.592621,520.7052,-151.37032,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39343,-4.592621,520.7052,-151.37032,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39344,-4.592621,520.7052,-151.37032,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39345,-4.633484,520.7052,-151.37032,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39346,-4.633484,520.7052,-151.37032,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39347,-4.633484,520.7052,-151.37032,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39348,-4.633484,520.7052,-151.37032,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39349,-4.633484,520.7052,-151.37032,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39350,-4.674347,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39351,-4.674347,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39352,-4.674347,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39353,-4.674347,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39354,-4.674347,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39355,-4.674347,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39356,-4.674347,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39357,-4.674347,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39358,-4.674347,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39359,-4.674347,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39360,-4.7155457,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39361,-4.7155457,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39362,-4.7155457,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39363,-4.7155457,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39364,-4.7155457,520.7052,-151.41116,-134.77332,-4.694336,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39365,-4.7155457,520.6986,-151.41116,-134.77692,-4.694397,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39366,-4.7155457,520.4231,-151.41116,-134.92725,-4.6954346,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39367,-4.7155457,519.9415,-151.41116,-135.18976,-4.6972656,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39368,-4.7155457,519.27783,-151.41116,-135.55139,-4.699829,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39369,-4.7155457,518.432,-151.41116,-136.0122,-4.703125,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39370,-4.7155457,517.40405,-151.41116,-136.57214,-4.7070923,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39371,-4.7155457,516.2111,-151.41116,-137.224,-4.7106934,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39372,-4.7155457,515.0278,-151.41116,-138.11755,-4.7125244,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39373,-4.7155457,513.8542,-151.41116,-139.25208,-4.7127686,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39374,-4.7155457,512.6887,-151.41116,-140.5907,-4.711792,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39375,-4.7155457,511.53085,-151.41116,-142.11682,-4.709656,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39376,-4.7155457,510.37973,-151.41116,-143.81519,-4.69458,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39377,-4.7155457,509.23486,-151.41116,-145.67194,-4.6692505,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39378,-4.7155457,508.09586,-151.41116,-147.67401,-4.64209,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39379,-4.7155457,506.96222,-151.41116,-149.80981,-4.613098,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39380,-4.7155457,505.83353,-151.41116,-152.06848,-4.576538,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39381,-4.7155457,504.70932,-151.41116,-154.43982,-4.5369873,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39382,-4.7155457,503.58914,-151.41116,-156.91473,-4.4958496,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39383,-4.7155457,502.47256,-151.41116,-159.48474,-4.453308,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39384,-4.7155457,501.35956,-151.41116,-162.14227,-4.409424,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39385,-4.7155457,500.2497,-151.41116,-164.88013,-4.364319,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39386,-4.7155457,499.14297,-151.41116,-167.69196,-4.318054,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39387,-4.7155457,498.03894,-151.41116,-170.57153,-4.270813,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39388,-4.7155457,496.93716,-151.41116,-173.51349,-4.2193604,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39389,-4.7155457,495.83762,-151.41116,-176.51282,-4.1643677,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39390,-4.7155457,494.74033,-151.41116,-179.5647,-4.1084595,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39391,-4.7155457,493.6448,-151.41116,-182.66498,-4.048767,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39392,-4.7155457,492.5511,-151.41116,-185.8097,-3.9769287,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39393,-4.7155457,491.45917,-151.41116,-188.99524,-3.9042969,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39394,-4.7155457,490.3686,-151.41116,-192.21796,-3.8309326,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39395,-4.7155457,489.27936,-151.41116,-195.47528,-3.756836,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39396,-4.7155457,488.19147,-151.41116,-198.76398,-3.6820679,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39397,-4.7155457,487.10492,-151.41116,-202.08185,-3.6067505,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39398,-4.7155457,486.01865,-151.53442,-205.42603,-3.5183105,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39399,-4.7155457,484.93027,-152.0264,-208.79364,-3.4267578,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39400,-4.674347,483.83737,-152.55923,-212.18195,-3.3346558,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39401,-4.633484,482.73724,-153.09242,-215.58862,-3.2420654,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39402,-4.633484,481.62976,-153.46149,-219.00745,-3.149109,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39403,-4.633484,480.518,-153.78937,-222.42493,-3.0697021,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39404,-4.633484,479.4014,-154.03552,-225.84082,-2.9921265,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39405,-4.674347,478.27875,-154.36374,-229.2547,-2.9144897,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39406,-4.674347,477.14993,-154.44547,-232.66656,-2.836914,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39407,-4.674347,476.01572,-154.44547,-236.07666,-2.6557007,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39408,-4.674347,474.87653,-154.44547,-239.4851,-2.4470825,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39409,-4.674347,473.7325,-154.44547,-242.8919,-2.2384644,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39410,-4.674347,472.58447,-154.44547,-246.29736,-2.0299683,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39411,-4.674347,471.43237,-154.44547,-249.70142,-1.8690796,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39412,-4.674347,470.27667,-154.44547,-253.10425,-1.7559814,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39413,-4.674347,469.11786,-154.44547,-256.50604,-1.6427612,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39414,-4.674347,467.95584,-154.44547,-259.90674,-1.529541,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39415,-4.674347,466.79114,-154.44547,-263.30652,-1.4161987,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39416,-4.674347,465.62354,-154.48666,-266.70532,-1.1459961,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39417,-4.674347,464.45306,-154.52751,-270.10315,-0.5975952,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39418,-4.674347,463.2795,-154.60956,-273.49988,-0.049438477,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39419,-4.674347,462.1023,-154.81453,-276.8954,0.49846506,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39420,-4.633484,460.92026,-155.14275,-280.28918,1.0460415,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39421,-4.633484,459.73163,-155.59387,-283.68066,1.5487652,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39422,-4.592621,458.53452,-156.04465,-287.0692,2.0416446,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39423,-4.592621,457.32822,-156.37286,-290.45447,2.53405,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39424,-4.592621,456.11255,-156.53699,-293.83636,3.0259647,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39425,-4.592621,454.88812,-156.61868,-297.2151,3.2459373,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39426,-4.592621,453.65555,-156.61868,-300.59082,4.6728525,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39427,-4.592621,452.4154,-156.61868,-303.9638,6.8952436,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39428,-4.592621,451.16846,-156.61868,-307.3343,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39429,-4.592621,449.91507,-156.65988,-310.7024,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39430,-4.551422,448.65524,-156.7828,-314.0681,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39431,-4.551422,447.38916,-156.7828,-317.43146,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39432,-4.551422,446.1178,-156.7828,-320.79285,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39433,-4.551422,444.91165,-156.7828,-324.15662,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39434,-7.2166443,443.8926,-159.161,-327.5194,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39435,-3.157196,442.9818,-152.6825,-330.61487,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39436,-3.0754852,442.1566,-152.6825,-333.4193,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39437,-3.0754852,441.39822,-152.6825,-335.9959,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39438,-2.9934387,440.7013,-152.76456,-338.36304,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39439,-3.0754852,440.0609,-153.01038,-340.53772,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39440,-3.1983948,439.47256,-153.37944,-342.53564,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39441,-3.1983948,438.93222,-153.37944,-344.3711,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39442,-3.2804565,438.43582,-153.54355,-346.05762,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39443,-3.2804565,437.9798,-153.54355,-347.6073,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39444,-3.4442139,437.561,-153.87143,-349.031,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39445,-3.4442139,437.17633,-153.87143,-350.33893,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39446,-3.7312317,436.82306,-154.44547,-351.54053,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39447,-3.7312317,436.4985,-154.44547,-352.6443,9.031249,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39448,-4.0594482,436.2027,-155.14275,-353.65063,9.015758,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39449,-4.0594482,435.93567,-155.14275,-354.55933,9.015758,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39450,-4.387329,435.69745,-155.88089,-355.37036,9.015758,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39451,-4.9205017,435.488,-156.86485,-356.08374,9.015758,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39452,-4.9205017,435.30737,-156.90605,-356.69946,8.997059,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39453,-4.9205017,435.15552,-156.98776,-357.21747,8.9450245,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39454,-4.9613647,435.03244,-157.06982,-357.63782,8.902803,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39455,-4.9613647,434.93774,-157.15187,-357.96057,8.870392,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39456,-4.9613647,434.87183,-157.19307,-358.1856,8.847787,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39457,-4.9613647,434.83432,-157.27512,-358.313,8.83499,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39458,-4.9613647,434.8256,-157.31598,-358.34277,8.832001,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
39459,-5.0025635,434.8256,-157.39804,-358.34277,8.832001,76561199526241219,PARM1GIAN0,1,deagle,pistol,1219.8098877356424,-0.04119873,-0.08206177,0.0
