tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28685,2.7472687,717.7096,-126.29471,498.18762,0.55485535,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28686,2.7472687,715.6195,-126.29471,499.7106,0.56497717,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28687,2.7472687,713.48303,-126.37676,501.26932,0.5753474,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28688,2.7472687,711.304,-126.41796,502.86093,0.58590794,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28689,2.7472687,709.0861,-126.45882,504.48276,0.59666586,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28690,2.7472687,706.83246,-126.500015,506.13257,0.6075926,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28691,2.7472687,704.54614,-126.54087,507.8081,0.61868,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28692,2.7472687,702.22986,-126.58207,509.50757,0.6299033,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28693,2.7472687,699.88635,-126.622925,511.22916,0.6412654,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28694,2.7472687,697.5178,-126.66378,512.97107,0.6527419,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28695,2.7472687,695.1264,-126.66378,514.7319,0.66434336,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28696,2.7472687,692.7139,-126.66378,516.51013,0.676028,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28697,2.7472687,690.28217,-126.66378,518.3041,0.6878114,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28698,2.7472687,687.9252,-126.66378,520.0435,0.6992326,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28699,2.7472687,685.7562,-126.66378,521.64435,0.7097442,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28700,2.7472687,683.8019,-126.66378,523.0864,0.7192085,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28701,2.7472687,682.00635,-126.66378,524.4114,0.72790956,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28702,2.7472687,680.35657,-126.66378,525.62866,0.7359016,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28703,2.7472687,678.84094,-126.66378,526.74725,0.74324465,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28704,2.7472687,677.44867,-126.66378,527.7748,0.74999356,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28705,2.7472687,676.16943,-126.66378,528.7189,0.7561941,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28706,2.7472687,674.9943,-126.66378,529.58624,0.76188326,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28707,2.7472687,673.91473,-126.66378,530.3832,0.7671137,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28708,2.7472687,672.9231,-126.66378,531.11554,0.7719238,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28709,2.7472687,672.0133,-126.66378,531.7874,0.77633,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28710,2.7472687,671.1795,-126.66378,532.40283,0.78037167,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28711,2.7472687,670.6395,-126.66378,532.7997,0.7829828,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28712,2.7472687,670.42926,-126.66378,532.952,0.78400946,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28713,2.7472687,670.5168,-126.66378,532.8842,0.78358316,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28714,2.7472687,670.73944,-126.66378,532.71826,0.78250456,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28715,2.7472687,671.0958,-126.66378,532.4528,0.78077793,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28716,2.7472687,671.586,-126.66378,532.08777,0.77840996,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28717,2.7472687,672.20996,-126.66378,531.6231,0.77538586,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28718,2.7472687,672.9677,-126.66378,531.05884,0.77171373,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28719,2.7472687,673.85925,-126.66378,530.39496,0.7674041,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28720,2.7472687,674.8846,-126.66378,529.6315,0.76244164,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28721,2.7472687,676.0419,-126.66378,528.7697,0.7568345,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28722,2.7472687,677.32074,-126.66378,527.8178,0.75064373,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28723,2.7472687,678.7113,-126.66378,526.7829,0.74390745,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28724,2.7472687,680.20416,-126.66378,525.6717,0.73667955,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28725,2.7472687,681.7912,-126.66378,524.49054,0.72900105,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28726,2.7472687,683.46484,-126.66378,523.24475,0.7208953,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28727,2.7472687,685.2179,-126.66378,521.93976,0.7124119,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28728,2.7472687,687.04407,-126.66378,520.5805,0.7035699,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28729,2.7472687,688.9371,-126.66378,519.17145,0.6943965,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28730,2.7472687,690.89154,-126.66378,517.7166,0.68494034,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28731,2.7472687,692.9025,-126.66378,516.2196,0.6752014,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28732,2.7472687,694.9656,-126.66378,514.684,0.665215,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28733,2.7472687,697.0766,-126.66378,513.11304,0.6549959,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28734,2.7472687,699.23157,-126.66378,511.50928,0.64455605,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28735,2.7472687,701.42694,-126.66378,509.87546,0.63392925,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28736,2.7472687,703.65955,-126.66378,508.21384,0.623116,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28737,2.7472687,705.9262,-126.66378,506.52664,0.6121459,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28738,2.7472687,708.2243,-126.66378,504.8161,0.6010194,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28739,2.7472687,710.5511,-126.66378,503.08405,0.5897517,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28740,2.7472687,712.90436,-126.66378,501.33224,0.5783582,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28741,2.7472687,715.28174,-126.70498,499.56235,0.56684685,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28742,2.7472687,717.6808,-126.82789,497.7754,0.55524063,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28743,2.706421,720.0997,-126.95114,495.97226,0.543684,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28744,2.706421,722.53625,-127.03285,494.15402,0.53203964,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28745,2.6652222,724.98895,-127.19696,492.32126,0.5203233,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28746,2.6243591,727.4559,-127.401924,490.47427,0.50853825,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28747,2.5831604,729.9351,-127.64809,488.61337,0.49669933,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28748,2.5014496,732.42523,-127.770996,486.739,0.48481083,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28749,2.4602509,734.9193,-127.935104,484.85614,0.47290754,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28750,2.4602509,737.41077,-127.97596,482.96982,0.4610157,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28751,2.419403,739.89966,-128.05801,481.0801,0.44914293,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28752,2.3782043,740.96844,-128.05801,479.18735,0.4446702,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28753,2.3782043,740.96796,-128.05801,477.28275,0.44577456,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28754,2.3373413,740.96747,-128.09921,475.36725,0.44688654,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28755,2.3373413,740.967,-128.09921,473.44186,0.44800615,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28756,2.3373413,740.9665,-128.09921,471.50995,0.4491253,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28757,2.3373413,740.9663,-128.09921,469.7336,0.45015645,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28758,-1.230133,740.96606,-127.156105,468.11435,0.45109344,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28759,-1.230133,740.9658,-127.156105,466.62653,0.45195818,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28760,-1.2634277,740.9656,-127.1846,465.2594,0.45275092,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28761,-1.2634277,740.96533,-127.1846,464.0035,0.45348215,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28762,-1.2634277,740.9651,-127.235756,462.84946,0.4541483,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28763,-1.2452393,740.96484,-127.37137,461.79697,0.4547615,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28764,-1.2452393,740.9646,-127.35317,460.84604,0.4553132,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28765,-1.2816162,740.96436,-127.57187,459.99667,0.4558041,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28766,-1.2816162,740.9641,-127.57187,459.24887,0.45624113,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28767,-1.29982,740.9639,-127.699585,458.60263,0.4566145,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28768,-1.29982,740.96375,-127.77237,458.05795,0.45693064,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28769,-1.29982,740.96356,-127.8273,457.61484,0.4571886,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28770,-1.29982,740.9634,-127.86369,457.2733,0.45738935,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28771,-1.29982,740.9632,-127.86369,457.0333,0.45752907,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28772,-1.29982,740.9631,-127.86369,456.89487,0.45761156,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28773,-1.3180237,740.963,-127.86369,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28774,-1.3362122,740.963,-127.8455,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28775,-1.3544006,740.963,-127.790565,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28776,-1.3362122,740.963,-127.73598,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28777,-1.3362122,740.963,-127.699585,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28778,-1.29982,740.963,-127.645,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28779,-1.2816162,740.963,-127.590065,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28780,-1.2816162,740.963,-127.590065,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28781,-1.2634277,740.963,-127.55367,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28782,-1.2452393,740.963,-127.55367,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28783,-1.2452393,740.963,-127.55367,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28784,-1.2452393,740.963,-127.55367,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28785,-1.2452393,740.963,-127.608604,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28786,-1.2452393,740.963,-127.6268,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28787,-1.2452393,740.963,-127.645,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28788,-1.2452393,740.963,-127.66319,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28789,-1.2452393,740.963,-127.66319,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28790,-1.2452393,740.963,-127.66319,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28791,-1.2452393,740.963,-127.68139,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28792,-1.2452393,740.963,-127.68139,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28793,-1.2452393,740.963,-127.699585,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28794,-1.2452393,740.963,-127.71778,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28795,-1.2452393,740.963,-127.71778,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28796,-1.2452393,740.963,-127.71778,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28797,-1.2452393,740.963,-127.699585,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28798,-1.2452393,740.963,-127.68139,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28799,-1.2452393,740.963,-127.645,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28800,-1.2452393,740.963,-127.608604,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28801,-1.2452393,740.963,-127.55367,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28802,-1.2452393,740.963,-127.499084,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28803,-1.2452393,740.963,-127.4263,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28804,-1.2452393,740.963,-127.35317,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28805,-1.2270355,740.963,-127.26219,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28806,-1.2088318,740.963,-127.17121,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28807,-1.1906433,740.963,-127.07989,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28808,-1.1721039,740.963,-126.97071,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28809,-1.1721039,740.963,-126.86119,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28810,-1.1539001,740.963,-126.77021,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28811,-1.1539001,740.963,-126.66069,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28812,-1.1357117,740.963,-126.55151,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28813,-1.1175232,740.963,-126.44199,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28814,-1.0811157,740.963,-126.26003,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28815,-1.0629272,740.963,-126.186905,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28816,-1.0629272,740.963,-126.186905,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
28817,-1.0447388,740.963,-126.13232,456.858,0.45763302,76561199526241219,PARM1GIAN0,1,awp,sniper,1428.8085166930052,0.018188477,0.054588318,0.0
