tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41725,4.592621,1374.2543,-108.06942,1509.5803,-6.8812256,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41726,4.592621,1373.2446,-108.06942,1506.1313,-6.930969,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41727,4.592621,1372.2264,-108.06942,1502.6848,-6.980713,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41728,4.592621,1371.2003,-108.06942,1499.2407,-7.0303955,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41729,4.592621,1370.167,-108.06942,1495.7987,-7.080078,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41730,4.346466,1369.1257,-108.31558,1492.3591,-7.133972,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41731,4.14151,1368.0753,-108.72551,1488.9224,-7.1862183,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41732,3.8544922,1367.0122,-109.54571,1485.4895,-7.2113037,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41733,3.5674744,1365.931,-110.81669,1482.0623,-7.2351685,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41734,3.1983948,1364.8225,-112.90787,1478.6438,-7.258911,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41735,2.8701782,1363.6768,-115.28641,1475.2375,-7.2837524,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41736,2.5831604,1362.4795,-118.77148,1471.8491,-7.3184204,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41737,2.3373413,1361.2206,-121.80611,1468.4832,-7.352478,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41738,2.1323853,1359.8914,-124.63543,1465.1443,-7.3858643,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41739,1.9682617,1358.5038,-127.136536,1461.8301,-7.4085083,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41740,1.8041687,1357.2627,-128.61282,1458.4786,-7.4296875,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41741,1.6812439,1356.1685,-129.7197,1455.0876,-7.4520264,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41742,1.5579987,1355.1876,-130.49904,1451.6644,-7.4752197,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41743,1.4762878,1354.3091,-130.8269,1448.2114,-7.4992065,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41744,1.4350891,1353.5232,-131.03188,1444.731,-7.5238647,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41745,1.3942261,1352.8223,-131.07307,1441.2253,-7.560486,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41746,1.3942261,1352.1995,-131.07307,1437.6964,-7.5822144,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41747,1.3942261,1351.6482,-131.11392,1434.146,-7.5944824,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41748,1.3942261,1351.1635,-131.15512,1430.5851,-7.607666,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41749,1.3530273,1350.7396,-131.27805,1427.0165,-7.621521,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41750,1.3121796,1350.3705,-131.44214,1423.4418,-7.6361084,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41751,1.2709808,1350.0504,-131.64711,1419.8623,-7.651306,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41752,1.230133,1349.7744,-131.85208,1416.2792,-7.661499,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41753,1.18927,1349.5376,-132.05704,1412.6932,-7.6619263,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41754,1.18927,1349.336,-132.1391,1409.1051,-7.6644287,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41755,1.18927,1349.1667,-132.22115,1405.5154,-7.668152,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41756,1.18927,1349.0262,-132.30319,1401.9244,-7.6730957,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41757,1.18927,1348.911,-132.46732,1398.3325,-7.678955,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41758,1.1480713,1348.8177,-132.67227,1394.74,-7.68573,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41759,1.1480713,1348.7433,-132.91809,1391.147,-7.7297363,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41760,1.1072083,1348.6844,-133.16425,1387.5537,-7.8585815,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41761,1.1072083,1348.639,-133.32837,1383.9602,-7.9370728,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41762,1.1072083,1348.6055,-133.45126,1380.3666,-7.807007,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41763,1.0660095,1348.5823,-133.53333,1376.773,-7.6939697,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41764,1.0660095,1348.5682,-133.57419,1373.1792,-7.6881104,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41765,1.0660095,1348.5625,-133.61539,1369.5854,-7.687805,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41766,1.0660095,1348.5636,-133.77948,1365.9917,-7.687866,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41767,1.0251617,1348.57,-133.98445,1362.398,-7.6882324,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41768,0.983963,1348.5791,-134.31232,1358.8042,-7.6887207,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41769,0.94311523,1348.5895,-134.59933,1355.2104,-7.68927,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41770,0.9022522,1348.5992,-134.96841,1351.6167,-7.6898193,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41771,0.8201904,1348.6069,-135.29663,1348.023,-7.6902466,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41772,0.7381439,1348.6111,-135.54245,1344.4292,-7.6904297,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41773,0.6560974,1348.6108,-135.7886,1340.8354,-7.8150024,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41774,0.57403564,1348.6053,-136.03477,1337.2417,-7.944336,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41775,0.4511261,1348.5936,-136.2806,1333.648,-8.073364,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41776,0.32788086,1348.5751,-136.56761,1330.0542,-8.202026,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41777,0.20495605,1348.5483,-136.85463,1326.4606,-8.3302,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41778,0.08206177,1348.5132,-137.1008,1322.867,-8.457886,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41779,0.0,1348.4689,-137.30576,1319.2734,-8.580444,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41780,-0.122909546,1348.4154,-137.51071,1315.68,-8.659241,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41781,-0.24615479,1348.3527,-137.67484,1312.0868,-8.73761,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41782,-0.32788086,1348.2805,-137.83893,1308.4938,-8.815491,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41783,-0.3690796,1348.1992,-137.96185,1304.901,-8.892883,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41784,-0.40992737,1348.1085,-138.12595,1301.3083,-8.869019,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41785,-0.4511261,1348.0085,-138.29007,1297.716,-8.823853,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41786,-0.4511261,1347.8994,-138.41296,1294.1239,-8.777832,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41787,-0.4511261,1347.6417,-138.53589,1290.5896,-8.719055,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41788,-0.4511261,1347.1757,-138.65913,1287.1371,-8.642334,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41789,-0.4511261,1346.4866,-138.74084,1283.7727,-8.546387,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41790,-0.4511261,1345.6208,-138.8229,1280.4783,-8.435242,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41791,-0.40992737,1344.5929,-138.90495,1277.2483,-8.335815,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41792,-0.40992737,1343.4152,-139.02786,1274.078,-7.932434,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41793,-0.3690796,1342.0995,-139.23317,1270.9637,-7.406128,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41794,-0.32788086,1340.6561,-139.43814,1267.9019,-6.8287964,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41795,-0.28701782,1339.0947,-139.56104,1264.8885,-6.2042236,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41796,-0.24615479,1337.4343,-139.766,1261.9187,-5.5401,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41797,-0.20495605,1335.677,-139.88925,1259.2396,-4.837158,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41798,-0.16410828,1333.8486,-139.93011,1257.1354,-4.105774,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41799,-0.16410828,1331.97,-139.93011,1255.4385,-3.354309,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41800,-0.16410828,1330.0452,-139.93011,1254.1157,-2.5844116,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41801,-0.16410828,1328.0779,-139.97098,1253.1367,-1.7974854,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41802,-0.16410828,1326.0724,-140.05302,1252.4738,-0.9953003,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41803,-0.16410828,1324.0317,-140.13507,1252.1018,-0.17901611,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41804,-0.16410828,1321.9594,-140.258,1251.9977,0.6499152,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41805,-0.16410828,1319.8578,-140.258,1252.1394,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41806,-0.16410828,1317.7295,-140.2992,1252.5073,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41807,-0.16410828,1315.5769,-140.2992,1253.083,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41808,-0.16410828,1313.4022,-140.38124,1253.8496,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41809,-0.20495605,1311.2078,-140.46329,1254.7919,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41810,-0.20495605,1308.9956,-140.62706,1255.8962,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41811,-0.20495605,1306.9141,-140.7091,1256.954,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41812,-0.20495605,1304.9999,-140.7503,1257.9266,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41813,-0.20495605,1303.2595,-140.7503,1258.811,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41814,-0.20495605,1301.6604,-140.7503,1259.6237,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41815,-0.20495605,1300.1914,-140.7503,1260.3704,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41816,-0.20495605,1298.8418,-140.7503,1261.0565,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41817,-0.16410828,1297.6016,-140.7503,1261.687,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41818,-0.16410828,1296.4623,-140.7503,1262.2664,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41819,-0.08206177,1295.6107,-140.79117,1262.5593,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41820,-0.08206177,1295.0502,-140.79117,1262.5802,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41821,-0.08206177,1294.7866,-140.79117,1262.3579,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41822,-0.08206177,1294.7959,-140.83237,1261.9615,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41823,-0.040863037,1294.9973,-140.91408,1261.4271,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41824,-0.040863037,1295.3577,-140.91408,1260.748,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41825,0.0,1295.8643,-141.07819,1259.9186,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41826,0.040863037,1296.5115,-141.2011,1258.9352,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41827,0.040863037,1297.2959,-141.32434,1257.7958,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41828,0.08206177,1298.2092,-141.4064,1256.5076,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41829,0.08206177,1299.0524,-141.52931,1255.3187,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41830,0.122909546,1299.8271,-141.69342,1254.2263,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41831,0.122909546,1300.538,-141.81633,1253.2239,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41832,0.122909546,1301.19,-141.89838,1252.3046,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41833,0.16410828,1301.7833,-142.1854,1251.4683,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41834,0.16410828,1302.318,-142.39037,1250.7148,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41835,0.16410828,1302.7941,-142.55447,1250.0444,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41836,0.16410828,1303.2115,-142.59534,1249.457,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41837,0.16410828,1303.57,-142.63654,1248.9526,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41838,0.16410828,1303.8698,-142.67738,1248.5312,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41839,0.16410828,1304.1105,-142.71858,1248.1924,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41840,0.16410828,1304.2926,-142.8003,1247.9365,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41841,0.16410828,1304.4156,-142.84149,1247.7632,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41842,0.16410828,1304.48,-142.92355,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41843,0.16410828,1304.48,-142.9644,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41844,0.16410828,1304.48,-143.0056,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41845,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41846,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41847,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41848,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41849,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41850,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41851,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41852,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41853,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41854,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41855,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41856,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41857,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41858,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41859,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41860,0.16410828,1304.48,-143.04645,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
41861,0.040863037,1304.48,-141.69342,1247.6729,1.0312481,76561199526241219,PARM1GIAN0,1,deagle,pistol,928.6626630361832,-0.12324524,1.3530273,0.0
