tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
138698,-0.8250122,232.68,95.61984,-631.0314,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138699,-0.8250122,231.27707,95.61984,-631.03186,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138700,-0.8250122,229.85306,95.61984,-631.03235,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138701,-0.8250122,228.40976,95.61984,-631.03284,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138702,-0.8250122,226.94896,95.61984,-631.0333,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138703,-0.8250122,225.47202,95.61984,-631.0338,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138704,-0.8250122,223.98027,95.61984,-631.03174,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138705,-0.8250122,222.58232,95.61984,-631.032,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138706,-0.8250122,221.2805,95.61984,-631.0321,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138707,-0.8250122,220.07123,95.61984,-631.0326,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138708,-0.8250122,218.94646,95.61984,-631.0331,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138709,-0.8250122,217.90616,95.61984,-631.03357,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138710,-0.8250122,216.95033,95.61984,-630.86005,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138711,-0.8250122,216.07735,95.61984,-630.5309,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138712,-0.8250122,215.28247,95.61984,-630.06366,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138713,-0.8250122,214.55826,95.61984,-629.47437,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138714,-0.8250122,213.89558,95.61984,-628.77563,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138715,-0.8250122,213.28554,95.61984,-627.9766,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138716,-0.8250122,212.71997,95.61984,-627.08453,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138717,-0.8250122,212.1916,95.61984,-626.10474,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138718,-0.8250122,211.69417,95.61984,-625.04065,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138719,-0.8250122,211.22275,95.61984,-623.8947,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138720,-0.8250122,210.77286,95.61984,-622.6692,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138721,-0.8250122,210.34236,95.61984,-621.3697,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138722,-0.8250122,209.92981,95.61984,-620.002,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138723,-0.8250122,209.53386,95.61984,-618.57153,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138724,-0.8250122,209.15317,95.61984,-617.0836,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138725,-0.8250122,208.78638,95.61984,-615.5428,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138726,-0.8250122,208.43214,95.61984,-613.9535,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138727,-0.8250122,208.08958,95.61984,-612.31976,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138728,-0.8250122,207.75778,95.61984,-610.6452,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138729,-0.8250122,207.43585,95.61984,-608.933,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138730,-0.8250122,207.1229,95.61984,-607.1862,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138731,-0.8250122,206.82047,95.61984,-605.4245,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138732,-0.8250122,206.52856,95.61984,-603.661,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138733,-0.8250122,206.24646,95.61984,-601.89594,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138734,-0.8250122,205.97327,95.61984,-600.12946,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138735,-0.8250122,205.70813,95.61984,-598.36176,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138736,-0.8250122,205.4506,95.61984,-596.5929,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138737,-0.8250122,205.1998,95.61984,-594.82306,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138738,-0.8250122,204.95525,95.61984,-593.05237,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138739,-0.8250122,204.71652,95.61984,-591.2809,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138740,-0.8250122,204.48997,95.61984,-589.5094,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138741,-0.8250122,204.39044,95.61984,-587.7468,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138742,-0.8250122,204.43054,95.61984,-585.99396,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138743,-0.8250122,204.57831,95.61984,-584.2487,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138744,-0.8250122,204.82477,95.61984,-582.51025,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138745,-0.8250122,205.16185,95.61984,-580.7781,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138746,-0.77008057,205.58237,95.61984,-579.0517,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138747,-0.7151489,206.07852,95.61984,-577.3344,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138748,-0.7151489,206.64015,95.61984,-575.63745,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138749,-0.7151489,207.2605,95.61984,-573.96106,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138750,-0.7151489,207.9334,95.61984,-572.30505,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138751,-0.7151489,208.65358,95.61984,-570.66907,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138752,-0.7151489,209.36067,95.61984,-569.0276,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138753,-0.7151489,209.99144,95.61984,-567.3552,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138754,-0.7151489,210.53346,95.61984,-565.65186,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138755,-0.7151489,211.01015,95.61984,-563.9291,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138756,-0.7151489,211.42673,95.61984,-562.1908,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138757,-0.7151489,211.78839,95.61984,-560.44025,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138758,-0.7151489,212.0996,95.61984,-558.68005,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138759,-0.7151489,212.36502,95.61984,-556.91235,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138760,-0.7151489,212.58865,95.61984,-555.1389,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138761,-0.7151489,212.77458,95.61984,-553.3611,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138762,-0.7151489,212.926,95.61984,-551.58,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138763,-0.7151489,213.0467,95.61984,-549.7966,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138764,-0.7151489,213.14024,95.61984,-548.01154,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138765,-0.7151489,213.20944,95.61984,-546.2254,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138766,-0.7151489,213.25685,95.61984,-544.43854,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138767,-0.7151489,213.28494,95.61984,-542.65125,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138768,-0.7151489,213.29543,95.61984,-540.8638,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138769,-0.7151489,213.29,95.61984,-539.0763,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138770,-0.7151489,213.26996,95.61984,-537.2889,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138771,-0.7151489,213.23662,95.61984,-535.5017,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138772,-0.7151489,213.1913,95.61984,-533.7148,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138773,-0.7151489,213.13527,95.61984,-531.92816,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138774,-0.7151489,213.06943,95.61984,-530.14185,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138775,-0.7151489,212.99469,95.61984,-528.3559,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138776,-0.7151489,212.91145,95.61984,-526.5703,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138777,-0.7151489,212.82062,95.61984,-524.7851,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138778,-0.7151489,212.72266,95.61984,-523.0003,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138779,-0.7151489,212.61842,95.61984,-521.2158,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138780,-0.7151489,212.50836,95.61984,-519.4317,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138781,-0.7151489,212.39291,95.61984,-517.64795,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138782,-0.7151489,212.27258,95.61984,-515.8645,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138783,-0.7151489,212.14775,95.61984,-514.08136,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138784,-0.7151489,212.01888,95.61984,-512.2985,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138785,-0.7151489,211.88643,95.61984,-510.51593,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138786,-0.7151489,211.75038,95.61984,-508.73364,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138787,-0.7151489,211.61122,95.61984,-506.95154,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138788,-0.7151489,211.46935,95.61984,-505.16968,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138789,-0.7151489,211.3248,95.61984,-503.38806,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138790,-0.7151489,211.17755,95.61984,-501.60657,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138791,-0.7151489,211.02808,95.61984,-499.82532,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138792,-0.7151489,210.87633,95.61984,-498.0443,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138793,-0.7151489,210.72281,95.61984,-496.26343,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138794,-0.7151489,210.5675,95.61984,-494.48267,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138795,-0.7151489,210.41039,95.61984,-492.70215,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138796,-0.7151489,210.34247,95.61984,-490.94238,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138797,-0.7151489,210.3897,95.61984,-489.19067,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138798,-0.7151489,210.55765,95.61984,-487.44727,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138799,-0.7151489,210.8225,95.61984,-485.71057,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138800,-0.7151489,211.17662,95.61984,-483.9801,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138801,-0.7151489,211.61284,95.61984,-482.25555,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138802,-0.7151489,212.12265,95.61984,-480.5423,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138803,-0.7151489,212.69655,95.61984,-478.84943,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138804,-0.7151489,213.32794,95.61984,-477.17712,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138805,-0.7151489,214.01097,95.61984,-475.52527,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138806,-0.7151489,214.74004,95.61984,-473.89325,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138807,-0.7151489,215.51053,95.61984,-472.28033,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138808,-0.7151489,216.31778,95.61984,-470.68555,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138809,-0.7151489,217.1582,95.61984,-469.1079,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138810,-0.7151489,218.0285,95.61984,-467.54663,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138811,-0.7151489,218.92502,95.61984,-466.00018,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138812,-0.7151489,219.84447,95.61984,-464.4673,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138813,-0.7151489,219.96832,95.61984,-462.94678,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138814,-0.7151489,220.07886,95.61984,-461.41467,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138815,-0.7151489,220.29121,95.61984,-459.8722,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138816,-0.7151489,220.5969,95.61984,-458.3203,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138817,-0.7151489,220.9887,95.61984,-456.75952,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138818,-0.7151489,221.45946,95.61984,-455.1906,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138819,-0.7151489,222.0029,95.61984,-453.61407,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138820,-0.7151489,222.61273,95.61984,-452.03082,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138821,-0.7151489,223.28357,95.61984,-450.44128,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138822,-0.7151489,224.01048,95.61984,-448.84595,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138823,-0.7151489,224.78899,95.61984,-447.24512,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138824,-0.7151489,225.6067,95.61984,-445.65564,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138825,-0.7151489,226.45638,95.61984,-444.083,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138826,-0.7151489,227.33496,95.61984,-442.52637,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138827,-0.7151489,228.2386,95.61984,-440.98407,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
138828,-0.7151489,229.16426,95.61984,-439.45496,-415.96875,76561197994935903,Hanson,0,mp7,smg,785.6797383339785,0.05493164,-0.05493164,0.067157425
