tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94961,12.20993,731.17566,-147.78603,78.80462,-639.96936,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94962,12.20993,729.43445,-147.78603,79.186325,-639.9694,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94963,12.20993,727.6701,-147.78603,79.57423,-639.9694,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94964,12.20993,725.8826,-147.78603,79.968414,-639.9695,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94965,12.20993,724.072,-147.78603,80.3689,-639.96954,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94966,12.20993,722.2383,-147.78603,80.77557,-639.9696,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94967,12.20993,720.38135,-147.78603,81.18812,-639.9696,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94968,12.20993,718.5012,-147.78603,81.60652,-639.96967,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94969,12.20993,716.59784,-147.78603,82.03069,-639.9697,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94970,12.20993,714.67126,-147.78603,82.46063,-639.9698,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94971,12.20993,712.72144,-147.78603,82.89644,-639.96985,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94972,12.20993,710.7484,-147.78603,83.33801,-639.96985,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94973,12.20993,708.7522,-147.78603,83.78545,-639.9691,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94974,12.20993,706.7327,-147.78603,84.23866,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94975,12.20993,704.69006,-147.78603,84.69773,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94976,12.20993,702.62415,-147.78603,85.16257,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94977,12.20993,700.535,-147.78603,85.63284,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94978,12.20993,698.42255,-147.78603,86.10889,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94979,12.20993,696.2868,-147.78603,86.59027,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94980,12.20993,694.12775,-147.78603,87.077095,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94981,12.20993,691.9455,-147.78603,87.56969,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94982,12.20993,689.7399,-147.78603,88.06762,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94983,12.20993,687.51105,-147.78603,88.57089,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94984,12.20993,685.25885,-147.78603,89.0796,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94985,12.20993,682.98334,-147.78603,89.59365,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94986,12.20993,680.6845,-147.78603,90.113045,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94987,12.20993,678.3623,-147.78603,90.63778,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94988,12.20993,676.01685,-147.78603,91.167946,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94989,12.20993,673.6481,-147.78603,91.70345,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94990,12.20993,671.25244,-147.78603,92.23522,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94991,12.20993,668.79376,-147.78603,92.54876,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94992,12.20993,666.29474,-147.78603,92.62994,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94993,12.20993,663.7724,-147.78603,92.531296,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94994,12.20993,661.2375,-147.78603,92.27131,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94995,12.20993,658.6928,-147.78603,91.886375,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94996,12.20993,656.1097,-147.78603,91.61235,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94997,12.20993,653.4948,-147.78603,91.44879,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94998,12.20993,650.852,-147.78603,91.373825,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
94999,12.20993,648.18414,-147.78603,91.374695,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95000,12.20993,645.49316,-147.78603,91.44075,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95001,12.20993,642.7803,-147.78603,91.56397,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95002,12.20993,640.0462,-147.89589,91.73855,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95003,12.100067,637.2914,-147.67616,91.95761,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95004,12.100067,634.516,-147.62123,92.21653,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95005,12.0451355,631.7199,-147.18109,92.50944,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95006,11.880005,628.90265,-146.35608,92.82914,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95007,11.495132,626.063,-144.15607,93.16338,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95008,11.220123,623.1998,-142.23106,93.502716,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95009,10.945129,620.31195,-139.92119,93.83641,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95010,10.779999,617.39777,-136.73103,94.150246,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95011,10.725067,614.45685,-135.19089,94.43812,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95012,10.725067,611.48926,-134.14615,94.69703,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95013,10.614853,608.4952,-133.32115,94.92541,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95014,10.559921,605.475,-133.04614,95.12443,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95015,10.450058,602.4291,-132.71622,95.29508,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95016,10.284912,599.3578,-132.11093,95.43671,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95017,10.120117,596.2613,-131.39615,95.54823,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95018,10.009918,593.13983,-130.46094,95.627,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95019,9.954987,589.9938,-129.52606,95.6707,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95020,9.845123,586.8235,-128.15106,95.674446,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95021,9.734924,583.6295,-127.10598,95.63559,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95022,9.625061,580.4125,-125.89611,95.55086,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95023,9.350052,577.17346,-123.80596,95.41108,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95024,9.239838,573.9135,-122.37602,95.2129,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95025,9.129974,570.6339,-120.780945,94.95291,-639.96906,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95026,9.075043,567.33594,-119.46121,94.62904,-639.9702,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95027,9.075043,564.02094,-118.251,94.24012,-639.97015,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95028,9.020111,560.69055,-116.54606,93.78245,-639.97003,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95029,8.964844,557.34625,-115.33619,93.25515,-639.9699,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95030,8.909912,553.98956,-114.01611,92.6572,-639.9698,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95031,8.800049,550.6222,-112.641106,91.98688,-639.96967,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95032,8.745117,547.2291,-111.5411,91.40776,-639.96954,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95033,8.68985,543.8043,-110.55096,90.989685,-639.9694,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95034,8.634918,540.3432,-109.61609,90.74057,-639.9693,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95035,8.579987,536.8512,-108.46115,90.61573,-639.9692,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95036,8.525055,533.3299,-107.91115,90.60229,-639.96906,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95037,8.470123,529.78064,-107.30587,90.68781,-639.96893,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95038,8.414841,526.2049,-106.75587,90.86139,-639.9688,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95039,8.359909,522.6036,-106.205864,91.112686,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95040,8.359909,518.97815,-105.711136,91.43258,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95041,8.304977,515.3293,-104.72099,91.81024,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95042,8.304977,511.658,-104.11606,92.23747,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95043,8.304977,507.967,-103.40092,92.70579,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95044,8.304977,504.25616,-102.41112,93.2067,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95045,8.304977,500.52487,-101.75091,93.73375,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95046,8.304977,496.7741,-101.200905,94.28193,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95047,8.304977,493.00467,-100.54104,94.84568,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95048,8.304977,489.21957,-99.60583,95.41811,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95049,8.304977,485.43466,-98.78082,95.96873,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95050,8.304977,481.63144,-97.95582,95.96824,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95051,8.414841,477.8107,-96.69102,95.96827,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95052,8.470123,473.98273,-95.920944,95.96827,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95053,8.525055,470.1547,-95.04101,95.96827,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95054,8.525055,466.41437,-93.55579,95.97234,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95055,8.525055,462.9718,-92.45579,95.972115,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95056,8.525055,459.87436,-91.136055,95.97189,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95057,8.525055,457.0286,-89.87091,95.97167,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95058,8.525055,454.41388,-87.89097,95.97145,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95059,8.470123,452.0118,-86.625824,95.97123,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95060,8.414841,449.80487,-85.36102,95.97101,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95061,8.359909,447.78424,-84.37088,95.71109,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95062,8.250046,445.9635,-83.38108,95.14792,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95063,8.250046,444.34814,-83.050804,94.27697,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95064,8.195114,442.90402,-82.99587,93.15035,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95065,8.0849,441.61768,-82.94094,91.7887,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95066,7.9750366,440.47623,-82.94094,90.21126,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95067,7.645111,439.46835,-82.88601,88.43558,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95068,7.3148346,438.58325,-82.83108,86.4778,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95069,6.7648315,437.8112,-82.83108,84.35269,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95070,5.829956,437.14215,-82.94094,82.07363,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95071,5.170105,436.56714,-83.050804,79.65318,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95072,3.6299438,436.0784,-83.10608,77.1026,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95073,2.7500153,435.66907,-83.10608,74.432686,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95074,1.815155,435.3324,-83.10608,71.653305,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95075,1.0450745,435.06226,-83.16101,68.77296,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95076,0.4950714,434.85217,-83.325806,65.80008,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95077,0.38485718,434.69666,-83.43601,62.741894,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95078,0.38485718,434.62653,-83.490944,59.652252,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95079,0.22006226,434.82153,-83.986015,56.669857,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95080,0.10986328,435.41248,-84.37088,54.03716,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95081,0.0,436.28308,-84.70081,51.64886,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95082,-0.05493164,437.4108,-84.81102,49.484238,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95083,-0.05493164,438.77454,-84.86595,47.524765,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95084,-0.05493164,440.35495,-84.86595,45.754158,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95085,-0.05493164,442.13452,-84.86595,44.15671,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95086,-0.05493164,444.09714,-84.86595,42.71852,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95087,-0.05493164,446.228,-84.86595,41.42658,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95088,-0.05493164,448.51315,-84.86595,40.26922,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95089,-0.05493164,450.94052,-84.86595,39.235226,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95090,-0.05493164,453.49844,-84.86595,38.31473,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95091,-0.05493164,456.09027,-84.86595,37.36629,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95092,-0.10986328,458.6746,-84.86595,36.309727,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95093,-0.10986328,461.08023,-84.86595,35.037647,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95094,-0.10986328,463.2822,-84.86595,33.535538,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95095,-0.10986328,465.33163,-84.86595,31.861164,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95096,-0.10986328,467.17627,-84.86595,30.095667,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95097,-0.10986328,468.68762,-84.86595,28.248487,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95098,-0.10986328,469.82098,-84.86595,26.30873,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95099,-0.10986328,470.67307,-84.86595,24.299885,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95100,-0.10986328,471.26675,-84.86595,22.227337,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95101,-0.10986328,471.62268,-84.86595,20.09647,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95102,-0.10986328,471.76013,-84.86595,17.912218,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95103,-0.10986328,471.69705,-84.86595,15.678619,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95104,-0.10986328,471.44962,-84.86595,13.399712,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95105,-0.10986328,471.03305,-84.86595,11.0790825,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95106,-0.10986328,470.46082,-84.86595,8.720322,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95107,-0.10986328,469.7459,-84.86595,6.3265696,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95108,0.10986328,468.89957,-84.86595,5.0314784,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95109,0.38485718,467.96533,-84.86595,5.0319667,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95110,0.65986633,466.9432,-84.86595,5.032455,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95111,1.2098694,465.8334,-84.81102,5.0329432,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95112,1.7049408,464.6362,-84.81102,5.0334315,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95113,2.090149,463.3516,-84.81102,5.03392,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95114,2.5299377,461.98196,-84.92088,4.8075852,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95115,2.9151611,460.45087,-84.975815,4.5597806,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95116,3.0250244,458.75092,-84.975815,4.306233,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95117,3.1348877,456.88358,-85.03109,4.0471435,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95118,3.3000183,454.8735,-85.14095,3.7841332,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95119,3.4098816,452.7324,-85.25082,3.518099,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95120,3.5200806,450.47104,-85.30609,3.249656,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95121,3.6299438,448.09885,-85.36102,2.9792523,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95122,3.740158,445.6248,-85.47089,2.7076197,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95123,3.8500214,443.0574,-85.47089,2.4346411,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95124,3.904953,440.40436,-85.47089,2.1603167,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95125,4.070099,437.67233,-85.47089,1.8850951,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95126,4.1250305,434.86765,-85.47089,1.6089764,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
95127,4.234894,431.99655,-85.47089,1.3319604,-639.96875,76561197994935903,Hanson,0,mp7,smg,1347.1603202276463,0.0,0.0,1.2430924
