tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7650,12.100067,1236.4773,-163.73955,-336.13745,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7651,12.20993,1234.6416,-163.68462,-336.62146,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7652,12.264862,1232.7876,-163.62968,-337.11548,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7653,12.320129,1230.9165,-163.62968,-337.6184,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7654,12.375061,1229.0345,-163.5744,-338.12878,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7655,12.429993,1227.1534,-163.51947,-338.64276,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7656,12.484924,1225.2733,-163.46454,-339.16003,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7657,12.595139,1223.394,-163.4096,-339.6806,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7658,12.705002,1221.5157,-163.35468,-340.20447,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7659,12.870148,1219.6383,-163.24448,-340.73132,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7660,13.529999,1217.762,-162.91455,-341.2621,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7661,14.080017,1215.8868,-162.63954,-341.79724,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7662,14.959946,1214.0132,-162.25467,-342.3374,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7663,15.07016,1212.1407,-162.25467,-342.88208,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7664,15.07016,1210.2695,-162.25467,-343.43085,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7665,15.07016,1208.3994,-162.25467,-343.98315,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7666,15.07016,1206.5303,-162.25467,-344.539,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7667,15.07016,1204.6621,-162.25467,-345.09808,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7668,15.07016,1202.7949,-162.25467,-345.66028,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7669,15.07016,1200.9822,-162.25467,-346.27734,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7670,15.07016,1199.2356,-162.25467,-346.99774,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7671,15.07016,1197.5624,-162.25467,-347.83276,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7672,15.07016,1195.9453,-162.25467,-348.7553,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7673,15.07016,1194.3798,-162.25467,-349.75818,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7674,15.07016,1192.8613,-162.25467,-350.8346,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7675,15.07016,1191.3865,-162.25467,-351.9787,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7676,15.07016,1189.9515,-162.25467,-353.18518,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7677,15.07016,1188.5533,-162.25467,-354.44867,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7678,15.07016,1187.1888,-162.25467,-355.76465,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7679,15.07016,1185.7875,-162.25467,-357.0475,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7680,15.07016,1184.3344,-162.25467,-358.27966,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7681,15.07016,1182.8274,-162.25467,-359.4596,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7682,15.125092,1181.2764,-162.36453,-360.59656,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7683,15.234955,1179.6849,-162.4744,-361.69373,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7684,15.400085,1178.0562,-162.52968,-362.7539,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7685,15.620148,1176.3966,-162.69447,-363.77783,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7686,15.784943,1174.7148,-162.7494,-364.7649,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7687,16.114883,1173.0131,-162.96948,-365.71704,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7688,16.33496,1171.2936,-163.13461,-366.63672,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7689,16.664886,1169.6211,-163.35434,-367.615,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7690,16.93988,1168.001,-163.51947,-368.6667,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7691,17.159958,1166.4332,-163.73955,-369.79254,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7692,17.325104,1164.9084,-163.95963,-370.97955,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7693,17.434967,1163.4227,-164.12442,-372.2224,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7694,17.600098,1161.9723,-164.34448,-373.51648,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7695,17.70996,1160.5396,-164.50961,-374.83813,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7696,17.82016,1159.0558,-164.67441,-376.0996,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7697,17.875092,1157.5148,-164.78427,-377.29364,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7698,17.930023,1155.9332,-164.89449,-378.43433,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7699,17.930023,1154.3165,-164.94942,-379.52466,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7700,17.984955,1152.6688,-165.00435,-380.5675,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7701,18.039886,1150.9938,-165.11421,-381.56592,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7702,18.1501,1149.2947,-165.22443,-382.52277,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7703,18.259964,1147.5743,-165.38922,-383.4408,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7704,18.370178,1145.8461,-165.49942,-384.34167,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7705,18.534973,1144.1683,-165.71915,-385.31824,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7706,18.645172,1142.5466,-165.82935,-386.37952,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7707,18.755035,1140.9667,-165.99414,-387.5042,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7708,18.975098,1139.4244,-166.32443,-388.6867,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7709,19.139893,1137.916,-166.59943,-389.9217,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7710,19.414902,1136.4431,-167.03922,-391.1996,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7711,19.580048,1135.0035,-167.31422,-392.51495,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7712,19.68991,1133.5945,-167.58923,-393.86298,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7713,19.909973,1132.2134,-167.97409,-395.2395,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7714,19.964905,1130.8578,-168.19415,-396.64124,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7715,20.130035,1129.5251,-168.46916,-398.06482,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7716,20.130035,1128.2134,-168.63431,-399.5077,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7717,20.239899,1126.9203,-168.9093,-400.9673,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7718,20.350113,1125.6439,-169.12936,-402.44153,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7719,20.57019,1124.3817,-169.51424,-403.92786,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7720,20.680054,1123.1318,-169.73431,-405.42468,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7721,20.789917,1121.893,-169.95438,-406.93054,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7722,21.00998,1120.6627,-170.39417,-408.44354,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7723,21.120178,1119.4401,-170.66917,-409.9626,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7724,21.339905,1118.2234,-171.05438,-411.48645,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7725,21.50505,1117.0117,-171.32904,-413.01428,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7726,21.670197,1115.804,-171.5491,-414.5453,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7727,21.889923,1115.6716,-171.93433,-414.6848,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7728,22.000122,1115.5422,-172.09912,-414.6848,-127.35272,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7729,22.109985,1115.4126,-172.20932,-414.6848,-126.75,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7730,22.220184,1115.2827,-172.31918,-414.6848,-126.125,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7731,22.43991,1115.1525,-172.48398,-414.6848,-125.53125,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7732,22.605057,1114.7993,-172.59418,-414.96875,-125.015625,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7733,22.825134,1114.3903,-172.64911,-414.96826,-124.703125,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7734,22.934998,1113.9254,-172.70404,-414.96777,-124.578125,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7735,23.209991,1113.3588,-172.75897,-414.96802,-124.65625,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7736,23.539917,1112.7814,-172.75897,-414.96777,-124.9375,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7737,23.759995,1112.204,-172.75897,-414.96753,-125.40625,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7738,23.980072,1111.6266,-172.75897,-414.9673,-126.0625,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7739,24.309998,1110.6272,-172.81425,-415.0006,-124.560974,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7740,24.53006,1109.5563,-172.86919,-415.05237,-124.828735,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7741,24.750137,1108.4135,-172.86919,-415.12067,-125.11444,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7742,24.970215,1107.1987,-172.97905,-415.2041,-125.41809,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7743,25.13501,1105.9122,-172.97905,-415.30176,-125.739746,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7744,25.30014,1104.5571,-173.08891,-415.41223,-126.07849,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7745,25.410004,1103.1387,-173.08891,-415.53485,-126.433105,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7746,25.630066,1101.6624,-173.19913,-415.66833,-126.802185,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7747,25.795212,1100.1326,-173.25406,-415.81152,-127.18463,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7748,26.125153,1098.554,-173.30899,-415.9635,-127.579285,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7749,26.289948,1096.9299,-173.36392,-416.1234,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7750,26.620209,1095.2646,-173.41919,-416.29034,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7751,26.785004,1093.5613,-173.47412,-416.46338,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7752,27.060013,1091.8751,-173.52905,-416.72766,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7753,27.170227,1090.2169,-173.58398,-417.10583,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7754,27.28009,1088.5875,-173.58398,-417.6023,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7755,27.44522,1086.9813,-173.63892,-418.19464,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7756,27.555084,1085.3966,-173.63892,-418.87537,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7757,27.664948,1083.8317,-173.63892,-419.63733,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7758,27.720215,1082.2847,-173.63892,-420.47375,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7759,27.830078,1080.7543,-173.63892,-421.3783,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7760,27.88501,1079.239,-173.69385,-422.34558,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7761,27.995224,1077.7377,-173.69385,-423.37073,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7762,28.105087,1076.2493,-173.69385,-424.44885,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7763,28.160019,1074.7725,-173.74911,-425.57526,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7764,28.270233,1073.3064,-173.74911,-426.7461,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7765,28.380096,1071.8502,-173.74911,-427.95776,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7766,28.545227,1070.4028,-173.80405,-429.20703,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7767,28.65509,1068.9635,-173.80405,-430.49084,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7768,28.82022,1067.5317,-173.85898,-431.8064,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7769,29.039948,1066.1134,-173.91391,-433.14453,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7770,29.150162,1064.711,-173.96884,-434.4995,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7771,29.314957,1063.3204,-173.96884,-435.8659,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7772,29.42517,1061.8696,-174.02377,-437.14038,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7773,29.589966,1060.3567,-174.07906,-438.32007,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7774,29.645233,1058.7931,-174.07906,-439.4217,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7775,29.755096,1057.1827,-174.07906,-440.45203,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7776,29.86496,1055.5298,-174.07906,-441.41687,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
7777,29.920227,1053.8374,-174.07906,-442.32104,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,250.60922474176272,0.2749939,0.10986328,0.8177411
