tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28107,-0.26779175,1471.873,-161.26111,-1647.4684,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28108,-0.26161194,1472.5251,-161.26111,-1646.9949,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28109,-0.25543213,1473.1447,-161.26111,-1646.4747,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28110,-0.24925232,1473.6472,-161.26111,-1645.8945,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28111,-0.24925232,1474.0164,-161.25526,-1645.254,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28112,-0.24307251,1474.2914,-161.24908,-1644.5745,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28113,-0.23104858,1474.4852,-161.24908,-1643.862,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28114,-0.21868896,1474.6095,-161.23672,-1643.1202,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28115,-0.2128601,1474.6803,-161.2247,-1642.3556,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28116,-0.20050049,1474.7416,-161.21854,-1641.6904,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28117,-0.20050049,1474.7926,-161.21854,-1641.1365,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28118,-0.20050049,1474.8344,-161.21854,-1640.6836,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28119,-0.20050049,1474.8668,-161.21854,-1640.3318,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28120,-0.20050049,1474.89,-161.21854,-1640.081,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28121,-0.20050049,1474.9038,-161.21854,-1639.9314,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28122,-0.20050049,1474.9083,-161.21854,-1639.8828,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28123,-0.20050049,1474.9083,-161.21854,-1639.8828,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28124,-0.20050049,1474.9496,-161.21854,-1640.004,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28125,-0.20050049,1475.0018,-161.21854,-1640.1578,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28126,-0.19432068,1475.0647,-161.21854,-1640.3424,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28127,-0.18814087,1475.1381,-161.21234,-1640.5582,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28128,-0.18196106,1475.222,-161.21234,-1640.8048,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28129,-0.17611694,1475.3164,-161.20618,-1641.0822,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28130,-0.15759277,1475.4214,-161.20033,-1641.3903,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28131,-0.14556885,1475.5367,-161.19415,-1641.7291,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28132,-0.13938904,1475.6627,-161.18797,-1642.0988,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28133,-0.13320923,1475.7994,-161.18797,-1642.4991,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28134,-0.13320923,1475.9464,-161.18797,-1642.9303,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28135,-0.13320923,1476.1041,-161.18797,-1643.3922,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28136,-0.13320923,1476.2543,-161.18797,-1643.8325,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28137,-0.13320923,1476.3734,-161.19415,-1644.1815,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28138,-0.13320923,1476.4518,-161.20033,-1644.4113,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28139,-0.13320923,1476.4973,-161.20618,-1644.5449,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28140,-0.13320923,1476.5101,-161.21854,-1644.5824,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28141,-0.12702942,1476.5101,-161.23055,-1644.5824,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28142,-0.12084961,1476.5101,-161.2429,-1644.5824,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28143,-0.11502075,1476.4838,-161.26727,-1644.5048,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28144,-0.10266113,1476.4343,-161.29166,-1644.3586,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28145,-0.10266113,1476.3727,-161.29166,-1644.1765,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28146,-0.096466064,1476.3005,-161.29784,-1643.9636,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28147,-0.09063721,1476.218,-161.30402,-1643.7195,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28148,-0.0844574,1476.1249,-161.30402,-1643.4446,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28149,-0.07827759,1476.0485,-161.30402,-1643.2186,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28150,-0.06591797,1476.0026,-161.29784,-1643.0829,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28151,-0.053894043,1475.9951,-161.27963,-1643.0608,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28152,-0.029525757,1475.9951,-161.2429,-1643.0608,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28153,-0.010986328,1475.9951,-161.20618,-1643.0608,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28154,0.0072021484,1475.9951,-161.17561,-1643.0608,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28155,0.031585693,1475.9951,-161.13304,-1643.0608,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28156,0.043945312,1475.9951,-161.1145,-1643.0608,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28157,0.050125122,1475.9951,-161.10832,-1643.0608,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28158,0.06248474,1476.0321,-161.10832,-1643.1687,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28159,0.06832886,1476.0846,-161.10832,-1643.3219,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28160,0.06832886,1476.1486,-161.10832,-1643.5084,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28161,0.06832886,1476.2229,-161.10832,-1643.7257,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28162,0.06832886,1476.3079,-161.10832,-1643.9738,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28163,0.07449341,1476.3779,-161.10832,-1644.178,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28164,0.07449341,1476.4175,-161.1145,-1644.293,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28165,0.08068848,1476.4175,-161.12068,-1644.293,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28166,0.08068848,1476.4175,-161.12068,-1644.293,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28167,0.08068848,1476.4175,-161.12686,-1644.293,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28168,0.09269714,1476.4175,-161.13304,-1644.293,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28169,0.09887695,1476.4175,-161.13304,-1644.293,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28170,0.10505676,1476.4175,-161.13889,-1644.293,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28171,0.10505676,1476.4175,-161.13889,-1644.293,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28172,0.11123657,1476.4175,-161.13889,-1644.293,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28173,0.11741638,1476.4175,-161.13889,-1644.293,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28174,0.11741638,1476.4175,-161.13889,-1644.293,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28175,0.11741638,1476.4297,-161.13889,-1644.3289,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28176,0.11741638,1476.4762,-161.14505,-1644.4647,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28177,0.11741638,1476.5359,-161.14505,-1644.6395,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28178,0.12359619,1476.6062,-161.14505,-1644.8451,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28179,0.12359619,1476.6869,-161.14505,-1645.0814,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28180,0.12942505,1476.7545,-161.14505,-1645.2793,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28181,0.12942505,1476.792,-161.14505,-1645.3885,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28182,0.12942505,1476.792,-161.14505,-1645.3885,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28183,0.12942505,1476.792,-161.14505,-1645.3885,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28184,0.13562012,1476.792,-161.14505,-1645.3885,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28185,0.14178467,1476.792,-161.14505,-1645.3885,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28186,0.14178467,1476.792,-161.14505,-1645.3885,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28187,0.14797974,1476.792,-161.14505,-1645.3885,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28188,0.1538086,1476.792,-161.14505,-1645.3885,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28189,0.1538086,1476.7715,-161.14505,-1645.3285,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28190,0.16616821,1476.7229,-161.13889,-1645.1869,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28191,0.16616821,1476.6617,-161.12686,-1645.0078,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28192,0.16616821,1476.59,-161.12068,-1644.7979,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28193,0.17234802,1476.5074,-161.1145,-1644.5571,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28194,0.17234802,1476.4254,-161.10832,-1644.3176,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28195,0.17852783,1476.3733,-161.10248,-1644.1653,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28196,0.17852783,1476.362,-161.09012,-1644.1327,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28197,0.18470764,1476.362,-161.07811,-1644.1327,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28198,0.18470764,1476.362,-161.06575,-1644.1327,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28199,0.19055176,1476.362,-161.05339,-1644.1327,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28200,0.19055176,1476.362,-161.04755,-1644.1327,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28201,0.19055176,1476.362,-161.04138,-1644.1327,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28202,0.19055176,1476.362,-161.03519,-1644.1327,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28203,0.19055176,1476.362,-161.03519,-1644.1327,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28204,0.19055176,1476.362,-161.02902,-1644.1327,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28205,0.19055176,1476.362,-161.02902,-1644.1327,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28206,0.19055176,1476.3783,-161.02902,-1644.1798,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28207,0.19055176,1476.4259,-161.02902,-1644.3182,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28208,0.19055176,1476.4866,-161.02902,-1644.4949,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28209,0.19055176,1476.5558,-161.02902,-1644.696,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28210,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28211,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28212,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28213,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28214,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28215,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28216,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28217,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28218,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28219,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28220,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28221,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28222,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28223,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28224,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28225,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28226,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28227,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28228,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28229,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28230,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28231,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28232,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28233,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28234,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28235,0.19055176,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28236,0.17852783,1476.5938,-161.02902,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28237,0.1538086,1476.5938,-161.05374,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28238,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
28239,0.1538086,1476.5938,-161.06575,-1644.8068,-415.96875,76561197994935903,Hanson,0,awp,sniper,1571.435998218591,-0.042922974,0.27500916,0.033971973
