tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6153,17.050095,1166.8949,-163.9603,-366.06738,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6154,17.159958,1164.4138,-163.90503,-366.49158,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6155,17.380035,1161.8247,-163.8501,-366.97083,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6156,17.545166,1159.1365,-163.79517,-367.5011,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6157,17.70996,1156.3573,-163.74023,-368.0783,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6158,17.875092,1153.4946,-163.74023,-368.69904,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6159,18.039886,1150.5553,-163.74023,-369.35968,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6160,18.205032,1147.5455,-163.74023,-370.05664,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6161,18.370178,1144.4707,-163.74023,-370.78723,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6162,18.534973,1141.3362,-163.74023,-371.54883,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6163,18.700104,1138.147,-163.74023,-372.33862,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6164,18.864899,1134.9075,-163.74023,-373.15454,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6165,19.03003,1131.6217,-163.79517,-373.99384,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6166,19.139893,1128.3611,-163.8501,-374.9206,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6167,19.35997,1125.2075,-163.9603,-376.0503,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6168,19.525116,1122.176,-164.07016,-377.41284,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6169,19.745178,1119.234,-164.12509,-378.94617,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6170,19.964905,1116.3735,-164.23495,-380.63623,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6171,20.075104,1113.5876,-164.29024,-382.47015,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6172,20.514908,1110.8691,-164.56525,-384.43518,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6173,20.789917,1108.2114,-164.78497,-386.52026,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6174,21.06491,1105.6093,-164.89517,-388.71545,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6175,21.230042,1103.057,-165.05997,-391.0111,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6176,21.50505,1100.5494,-165.28003,-393.39856,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6177,21.78006,1098.0823,-165.44518,-395.86987,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6178,22.000122,1095.6514,-165.6649,-398.41772,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6179,22.495193,1093.1052,-166.05011,-400.83606,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6180,22.934998,1090.4528,-166.38004,-403.13367,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6181,23.484985,1087.702,-166.76491,-405.31836,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6182,24.144867,1084.8605,-167.20505,-407.39703,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6183,24.53006,1081.9352,-167.48004,-409.37683,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6184,24.969864,1078.9329,-167.70012,-411.2644,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6185,25.355072,1075.8595,-167.9202,-413.06592,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6186,26.06987,1072.7202,-168.25012,-414.78668,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6187,26.455078,1069.5201,-168.41492,-416.4325,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6188,26.839935,1066.2643,-168.58005,-418.0083,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6189,27.169876,1062.9572,-168.68991,-419.5194,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6190,27.444885,1059.6029,-168.74484,-420.97052,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6191,27.664948,1056.2051,-168.74484,-422.36646,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6192,27.994873,1052.7673,-168.74484,-423.71167,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6193,28.160019,1049.2928,-168.68991,-425.011,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6194,28.435028,1045.7849,-168.58005,-426.2688,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6195,28.710022,1042.2461,-168.46985,-427.48865,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6196,29.09488,1038.6877,-168.25012,-428.6723,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6197,29.535034,1035.1184,-167.97513,-429.82227,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6198,30.250168,1031.5399,-167.64519,-430.94324,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6199,30.689972,1027.9534,-167.53497,-432.0382,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6200,31.130096,1024.3599,-167.42511,-433.1101,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6201,31.460037,1020.7604,-167.25998,-434.16193,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6202,32.01004,1017.156,-166.98499,-435.1969,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6203,32.72519,1013.54803,-166.43497,-436.21918,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6204,33.605118,1010.09766,-165.44518,-437.19495,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6205,34.430115,1006.92303,-164.4001,-438.09277,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6206,35.089996,1004.0549,-163.35503,-438.90405,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6207,35.585052,1001.4195,-162.42017,-439.6494,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6208,35.86006,998.9981,-162.03494,-440.33423,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6209,37.015,996.7737,-160.49515,-440.96338,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6210,37.730133,994.73004,-159.6152,-441.54138,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6211,38.555145,992.85236,-158.7902,-442.07233,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6212,39.269943,991.1272,-157.91028,-442.56018,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6213,39.819946,989.6113,-157.25006,-442.9746,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6214,40.260086,988.50635,-156.42505,-443.23077,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6215,40.42488,987.8902,-155.87506,-443.2965,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6216,40.755157,987.64307,-154.82999,-443.43066,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6217,41.249878,987.7772,-153.78525,-443.6128,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6218,41.744965,988.18304,-152.68524,-443.8205,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6219,42.18509,988.80707,-151.86023,-444.07544,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6220,42.680176,989.6464,-151.1451,-444.3817,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6221,43.174896,990.70105,-150.26517,-444.73816,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6222,43.340027,991.90753,-149.8803,-445.05927,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6223,43.615036,993.0821,-149.33029,-445.3156,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6224,43.99991,994.133,-148.67007,-445.54517,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6225,44.21997,995.0848,-148.39508,-445.75317,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6226,44.549896,995.9375,-148.01022,-445.9397,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6227,45.319977,996.6911,-147.73521,-446.10474,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6228,46.640045,997.3455,-147.51514,-446.2478,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6229,48.51013,997.9064,-147.51514,-446.37878,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6230,50.38022,998.1068,-147.62535,-446.65466,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6231,52.030212,997.9372,-147.79015,-447.026,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6232,52.965088,997.53687,-147.84508,-447.47644,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6233,53.73517,996.93134,-147.84508,-448.02246,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6234,53.954895,996.12805,-147.90001,-448.67188,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6235,54.67003,995.12994,-148.12009,-449.42743,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6236,55.22003,993.9383,-148.39508,-450.29053,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6237,55.60489,992.5682,-148.67007,-451.25098,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6238,55.824966,991.0337,-148.89015,-452.30017,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6239,55.990112,989.3477,-149.00002,-453.43,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6240,56.154907,987.52234,-149.11023,-454.6333,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6241,56.48517,985.56836,-149.2201,-455.9038,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6242,56.87004,983.4959,-149.38522,-457.23547,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6243,57.585175,981.5032,-149.93523,-458.51233,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6244,58.410187,979.67004,-150.65002,-459.68677,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6245,58.96019,978.01044,-151.1451,-460.75018,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6246,59.124985,976.48584,-151.20003,-461.72705,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6247,59.399994,975.0851,-151.20003,-462.6245,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6248,59.94998,973.7982,-151.30989,-463.44885,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6249,60.829926,972.6159,-151.80496,-464.2063,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6250,61.82007,971.5296,-152.6849,-464.90234,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6251,62.37007,970.5317,-153.67505,-465.54187,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6252,62.425003,969.6194,-153.89511,-466.12646,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6253,62.149994,968.79254,-154.00497,-466.65637,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6254,61.765137,968.05115,-154.0599,-467.1316,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6255,61.545074,967.3952,-154.0599,-467.55212,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6256,61.545074,966.8247,-154.0599,-467.91797,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6257,61.545074,966.33966,-154.0599,-468.22913,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6258,61.545074,965.94,-154.0599,-468.4856,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6259,61.545074,965.6258,-154.0599,-468.68732,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6260,61.600006,965.39703,-154.0599,-468.83435,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6261,61.600006,965.25366,-154.0599,-468.92664,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6262,61.710205,965.1958,-154.11517,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6263,61.765137,965.1958,-154.11517,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6264,61.82007,965.1958,-154.0599,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6265,61.82007,965.1958,-154.0599,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6266,61.82007,965.1958,-154.0599,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6267,61.82007,965.1958,-154.0599,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6268,61.82007,965.1958,-154.0599,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6269,61.82007,965.1958,-154.0599,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6270,61.82007,965.1958,-154.00497,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6271,61.82007,965.1958,-153.95004,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6272,61.82007,965.1958,-153.84018,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6273,61.82007,965.1958,-153.78491,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6274,61.82007,965.1958,-153.78491,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6275,61.82007,965.1958,-153.78491,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6276,61.82007,965.1958,-153.78491,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6277,61.82007,965.1958,-153.62012,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6278,61.875,965.1958,-153.29018,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6279,62.04013,965.1958,-152.96024,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
6280,62.31514,965.1958,-152.62997,-468.9638,-127.96875,76561197994935903,Hanson,0,usp_silencer,pistol,155.65772811973642,0.27500916,0.33026123,0.0
