tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74569,-11.000748,1769.9335,179.3494,-1623.9877,-415.75574,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74570,-11.440552,1769.9425,179.12933,-1623.0045,-415.50818,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74571,-11.825745,1769.9554,178.9642,-1621.8544,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74572,-11.99054,1769.9724,178.90927,-1620.5372,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74573,-12.32048,1769.9938,178.74448,-1619.0586,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74574,-12.430695,1770.0192,178.74448,-1617.4315,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74575,-12.650757,1770.0491,178.63428,-1615.6681,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74576,-12.76062,1770.0834,178.57935,-1613.7794,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74577,-12.925751,1770.1222,178.46948,-1611.776,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74578,-13.035614,1770.1655,178.35925,-1609.6666,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74579,-13.145477,1770.2134,178.24939,-1607.4604,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74580,-13.20076,1770.2662,178.13919,-1605.165,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74581,-13.20076,1770.3236,178.13919,-1602.7875,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74582,-13.20076,1770.385,178.13919,-1600.3346,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74583,-13.20076,1770.4501,178.13919,-1597.8126,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74584,-13.20076,1770.5187,178.13919,-1595.2269,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74585,-13.20076,1770.56,178.13919,-1593.665,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74586,-13.20076,1770.602,178.13919,-1592.1031,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74587,-13.20076,1770.6449,178.16425,-1590.5413,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74588,-13.20076,1770.6882,178.16425,-1588.9794,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74589,-13.20076,1770.732,178.16425,-1587.4175,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74590,-13.176041,1770.7762,178.16425,-1585.8556,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74591,-13.151672,1770.8208,178.18896,-1584.2937,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74592,-13.151672,1770.8644,178.21335,-1582.7742,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74593,-13.151672,1770.9045,178.21335,-1581.3757,-415.5822,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74594,-13.127289,1770.9407,178.26208,-1580.1172,-415.89935,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74595,-13.127289,1770.9736,178.28647,-1578.9609,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74596,-13.151672,1771.0037,178.40869,-1577.906,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74597,-13.176041,1771.0308,178.67786,-1576.9526,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74598,-13.225128,1771.0549,179.04453,-1576.1008,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74599,-13.225128,1771.0762,179.45996,-1575.3506,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74600,-13.20076,1771.0945,179.82663,-1574.7019,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74601,-13.102905,1771.11,-179.92892,-1574.1548,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74602,-13.005066,1771.1226,-179.75797,-1573.7092,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74603,-12.882843,1771.1322,-179.61102,-1573.3652,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74604,-12.76062,1771.1389,-179.46442,-1573.1228,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74605,-12.687149,1771.1427,-179.3913,-1572.9819,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74606,-12.57489,1771.1437,-179.3446,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74607,-12.554626,1771.1437,-179.3367,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74608,-12.542267,1771.1437,-179.33052,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74609,-12.517883,1771.1437,-179.32468,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74610,-12.450943,1771.1437,-179.30615,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74611,-12.389832,1771.1437,-179.29996,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74612,-12.32872,1771.1437,-179.28795,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74613,-12.285797,1771.1437,-179.27559,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74614,-12.255249,1771.1437,-179.26358,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74615,-12.23671,1771.1437,-179.25739,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74616,-12.206497,1771.1437,-179.25739,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74617,-12.194138,1771.1437,-179.25739,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74618,-12.175598,1771.1437,-179.26358,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74619,-12.133026,1771.1437,-179.28795,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74620,-12.090118,1771.1437,-179.32468,-1572.9426,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74621,-12.028992,1771.1445,-179.39163,-1573.0245,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74622,-11.9678955,1771.1461,-179.50183,-1573.1786,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74623,-11.9253235,1771.1476,-179.62405,-1573.3707,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74624,-11.88858,1771.1489,-179.75212,-1573.5956,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74625,-11.864197,1771.1498,-179.92963,-1573.8531,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74626,-11.858032,1771.1501,179.97287,-1574.1434,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74627,-11.858032,1771.1501,179.93616,-1574.4664,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74628,-11.858032,1771.1501,179.9176,-1574.8221,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74629,-11.858032,1771.1498,179.9176,-1575.2106,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74630,-11.858032,1771.1494,179.9176,-1575.6317,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74631,-11.858032,1771.149,179.9176,-1576.0856,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74632,-11.858032,1771.1487,179.9176,-1576.5721,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74633,-11.858032,1771.1483,179.9176,-1577.0914,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74634,-11.876221,1771.148,179.91177,-1577.6434,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74635,-11.8824005,1771.1476,179.90558,-1578.2281,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74636,-11.89476,1771.1471,179.89941,-1578.8456,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74637,-11.90094,1771.1466,179.89322,-1579.4957,-415.96875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74638,-11.912964,1771.1461,179.89322,-1580.1786,-415.8839,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74639,-11.919128,1771.1458,179.89322,-1580.8154,-415.7234,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74640,-11.9253235,1771.1455,179.89941,-1581.3535,-415.58783,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74641,-11.931152,1771.1453,179.91177,-1581.7703,-415.4828,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74642,-11.943512,1771.145,179.93616,-1582.0854,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74643,-11.949692,1771.1449,179.9667,-1582.2991,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74644,-11.962051,1771.1448,-179.99072,-1582.535,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74645,-11.9678955,1771.1447,-179.966,-1582.8029,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74646,-11.9678955,1771.1445,-179.966,-1583.1053,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74647,-11.9678955,1771.1444,-179.966,-1583.4406,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74648,-11.9678955,1771.1443,-179.966,-1583.8085,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74649,-11.9678955,1771.1442,-179.966,-1584.2091,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74650,-11.9678955,1771.144,-179.966,-1584.6425,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74651,-11.9678955,1771.1439,-179.966,-1585.1085,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74652,-11.9678955,1771.1438,-179.966,-1585.6073,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74653,-11.9678955,1771.1437,-179.966,-1586.1388,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74654,-11.9678955,1771.1436,-179.966,-1586.703,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74655,-11.97406,1771.1434,-179.966,-1587.2999,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74656,-11.97406,1771.1433,-179.966,-1587.9296,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74657,-11.97406,1771.1432,-179.966,-1588.5774,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74658,-11.980255,1771.1431,-179.97836,-1589.1266,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74659,-11.980255,1771.1428,-179.98456,-1589.555,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74660,-11.98642,1771.1426,-179.99657,-1589.882,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74661,-11.98642,1771.1425,179.99725,-1590.1073,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74662,-11.98642,1771.1423,179.99109,-1590.2311,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74663,-11.98642,1771.1423,179.9849,-1590.2533,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74664,-11.992264,1771.1423,179.9787,-1590.2533,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74665,-11.992264,1771.1423,179.97287,-1590.2533,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74666,-11.992264,1771.1423,179.97287,-1590.2533,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74667,-11.992264,1771.1423,179.97287,-1590.2533,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74668,-11.992264,1771.1423,179.97287,-1590.2533,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74669,-11.992264,1771.1423,179.97287,-1590.1392,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74670,-11.992264,1771.1425,179.97287,-1589.977,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74671,-11.992264,1771.1426,179.97287,-1589.78,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74672,-11.992264,1771.1428,179.9667,-1589.5503,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74673,-11.992264,1771.1431,179.9667,-1589.2878,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74674,-11.992264,1771.1433,179.96051,-1588.9927,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74675,-11.992264,1771.1436,179.95435,-1588.6648,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74676,-11.992264,1771.1438,179.94849,-1588.3042,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74677,-11.98642,1771.1442,179.92377,-1587.9109,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74678,-11.98642,1771.1443,179.90558,-1587.6083,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74679,-11.98642,1771.1444,179.89355,-1587.406,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74680,-11.98642,1771.1445,179.89355,-1587.31,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74681,-11.98642,1771.1445,179.89355,-1587.31,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74682,-11.98642,1771.1445,179.89355,-1587.31,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74683,-11.98642,1771.1444,179.88739,-1587.3707,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74684,-11.980255,1771.144,179.86884,-1587.5197,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74685,-11.9678955,1771.1436,179.80774,-1587.7084,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74686,-11.949692,1771.1426,179.71606,-1587.9298,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74687,-11.906769,1771.1406,179.47198,-1588.184,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74688,-11.8824005,1771.1378,179.23337,-1588.4708,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74689,-11.858032,1771.1337,178.95837,-1588.7904,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74690,-11.851837,1771.1278,178.68335,-1589.1427,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74691,-11.851837,1771.1199,178.45746,-1589.5277,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74692,-11.851837,1771.11,178.30469,-1589.9454,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74693,-11.858032,1771.0983,178.20682,-1590.3959,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74694,-11.864197,1771.0848,178.20682,-1590.879,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74695,-11.864197,1771.0707,178.21918,-1591.3777,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74696,-11.870041,1771.0593,178.23737,-1591.7789,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74697,-11.876221,1771.0516,178.24356,-1592.058,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74698,-11.876221,1771.0469,178.24356,-1592.2355,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74699,-11.876221,1771.0449,178.24356,-1592.3114,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74700,-11.876221,1771.0449,178.24356,-1592.3114,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74701,-11.876221,1771.0449,178.24356,-1592.3114,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74702,-11.876221,1771.0449,178.24976,-1592.3114,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74703,-11.876221,1771.0449,178.24976,-1592.3114,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74704,-11.876221,1771.0449,178.24976,-1592.3114,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74705,-11.876221,1771.0449,178.24976,-1592.3114,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74706,-11.876221,1771.0471,178.24976,-1592.239,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74707,-11.876221,1771.0519,178.24976,-1592.0873,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74708,-11.876221,1771.0579,178.24976,-1591.8966,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74709,-11.876221,1771.0648,178.24976,-1591.6732,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74710,-11.876221,1771.0728,178.24976,-1591.4171,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74711,-11.876221,1771.0817,178.24976,-1591.1283,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74712,-11.876221,1771.0917,178.24976,-1590.8068,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
74713,-11.876221,1771.0985,178.25558,-1590.5845,-415.46875,76561197994935903,Hanson,0,awp,sniper,1580.630303294886,-0.18331909,-359.82285,0.19738954
