tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
139584,-0.44013977,607.14264,28.519821,-190.25958,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139585,-0.44013977,607.14264,28.519821,-190.25958,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139586,-0.44013977,607.14264,28.519821,-190.25958,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139587,-0.44013977,607.14264,28.519821,-190.25958,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139588,-0.44013977,607.13367,28.519821,-190.24304,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139589,-0.44013977,607.0463,28.519821,-190.08258,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139590,-0.44013977,606.91656,28.519821,-189.84387,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139591,-0.44013977,606.7521,28.519821,-189.54114,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139592,-0.44013977,606.5529,28.519821,-189.17456,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139593,-0.44013977,606.31903,28.519821,-188.74396,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139594,-0.44013977,606.0505,28.519821,-188.24945,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139595,-0.44013977,605.74725,28.519821,-187.69092,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139596,-0.44013977,605.40936,28.519821,-187.06848,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139597,-0.44013977,605.09717,28.519821,-186.49304,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139598,-0.44013977,604.8323,28.519821,-186.005,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139599,-0.44013977,604.62317,28.519821,-185.61993,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139600,-0.44013977,604.46246,28.519821,-185.32416,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139601,-0.44013977,604.3501,28.519821,-185.11768,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139602,-0.44013977,604.2862,28.519821,-185.00055,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139603,-0.44013977,604.27106,28.46489,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139604,-0.44013977,604.27106,28.46489,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139605,-0.44013977,604.27106,28.409958,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139606,-0.44013977,604.27106,28.409958,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139607,-0.44013977,604.27106,28.409958,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139608,-0.44013977,604.27106,28.409958,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139609,-0.44013977,604.27106,28.409958,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139610,-0.44013977,604.27106,28.409958,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139611,-0.44013977,604.27106,28.355026,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139612,-0.44013977,604.27106,28.355026,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139613,-0.4950714,604.27106,28.299744,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139614,-0.4950714,604.27106,28.299744,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139615,-0.4950714,604.27106,28.299744,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139616,-0.4950714,604.27106,28.299744,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139617,-0.4950714,604.27106,28.299744,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139618,-0.4950714,604.27106,28.299744,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139619,-0.4950714,604.27106,28.299744,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139620,-0.4950714,604.27106,28.299744,-184.97278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139621,-0.4950714,604.274,28.244812,-184.97815,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139622,-0.4950714,604.35767,28.244812,-185.1344,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139623,-0.4950714,604.4814,28.244812,-185.36493,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139624,-0.4950714,604.6398,28.244812,-185.65991,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139625,-0.4950714,604.83276,28.244812,-186.01935,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139626,-0.4950714,605.0604,28.244812,-186.44324,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139627,-0.4950714,605.32275,28.244812,-186.93164,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139628,-0.4950714,605.5733,28.244812,-187.39795,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139629,-0.4950714,605.7774,28.244812,-187.77814,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139630,-0.4950714,605.92303,28.244812,-188.04968,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139631,-0.4950714,606.02075,28.244812,-188.23193,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139632,-0.4950714,606.0706,28.244812,-188.32483,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139633,-0.4950714,606.0706,28.244812,-188.32483,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139634,-0.4950714,606.0706,28.244812,-188.32483,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139635,-0.4950714,606.0706,28.244812,-188.32483,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139636,-0.4950714,606.0706,28.244812,-188.32483,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139637,-0.4950714,606.0706,28.244812,-188.32483,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139638,-0.4950714,606.0706,28.244812,-188.32483,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139639,-0.4950714,606.0706,28.244812,-188.32483,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139640,-0.4950714,606.0706,28.244812,-188.32483,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139641,-0.4950714,606.0706,28.244812,-188.32483,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139642,-0.4950714,606.0706,28.244812,-188.32483,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139643,-0.4950714,606.0445,28.244812,-188.27618,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139644,-0.38485718,605.9508,28.244812,-188.10187,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139645,-0.2749939,605.75635,28.355026,-187.74115,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139646,-0.05493164,605.4687,28.574753,-187.21051,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139647,0.10986328,605.087,28.79483,-186.51038,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139648,0.32992554,604.6105,29.069824,-185.64142,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139649,0.6049347,604.0382,29.344818,-184.60406,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139650,0.77008057,603.3695,29.455032,-183.39844,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139651,0.87994385,602.6094,29.564896,-182.03363,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139652,1.0450745,601.76434,29.784973,-180.5232,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139653,1.1549377,600.8403,30.005035,-178.87958,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139654,1.375,599.84186,30.389893,-177.1145,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139655,1.4848633,598.77423,30.60997,-175.23877,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139656,1.5950775,597.6422,30.774765,-173.2616,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139657,1.6500092,596.45074,30.830048,-171.19128,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139658,1.7049408,595.2043,30.88498,-169.03589,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139659,1.815155,593.9061,31.214905,-166.80286,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139660,1.97995,592.5587,31.599762,-164.49951,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139661,2.2000122,591.16455,31.930054,-162.13245,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139662,2.3651428,589.86334,32.09485,-159.92468,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139663,2.4200745,588.66705,32.14978,-157.89551,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139664,2.5299377,587.5749,32.205048,-156.04297,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139665,2.5848694,586.5716,32.25998,-154.34119,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139666,2.640152,585.6499,32.25998,-152.77759,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139667,2.6950836,584.80316,32.25998,-151.34094,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139668,2.6950836,584.03394,32.25998,-150.03302,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139669,2.804947,583.4809,32.25998,-149.07501,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139670,2.9700928,583.18713,32.424774,-148.53577,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139671,3.190155,583.10205,32.809982,-148.33392,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139672,3.465149,583.2181,33.194855,-148.47278,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139673,3.6299438,583.43115,33.305054,-148.78064,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139674,3.740158,583.7485,33.249786,-149.25208,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139675,3.740158,584.1704,33.139923,-149.8866,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139676,3.740158,584.6973,33.03006,-150.6842,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139677,3.740158,585.32947,33.03006,-151.64478,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139678,3.740158,586.02606,33.03006,-152.7055,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139679,3.740158,586.66656,33.03006,-153.68127,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139680,3.740158,587.239,33.03006,-154.55316,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139681,3.7950897,587.69165,33.03006,-155.24127,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139682,3.7950897,587.93207,33.03006,-155.60388,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139683,3.7950897,587.90845,33.03006,-155.56287,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139684,3.904953,587.7771,33.03006,-155.36084,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139685,4.1250305,587.53925,33.194855,-154.99683,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139686,4.5648193,587.1927,33.744843,-154.47217,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139687,4.9500275,586.73645,34.130066,-153.78772,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139688,5.5000305,586.1698,34.349792,-152.94397,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139689,5.720093,585.4931,34.349792,-151.94086,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139690,5.8848877,584.70667,34.349792,-150.77795,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139691,5.995102,583.8175,34.349792,-149.4657,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139692,6.104965,582.90796,34.349792,-148.12463,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139693,6.4898376,582.07074,34.569855,-146.8905,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139694,7.095108,581.3173,34.734985,-145.77997,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139695,7.259903,580.6249,34.734985,-144.75958,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139696,7.3148346,579.9893,34.734985,-143.82336,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139697,7.3148346,579.4108,34.734985,-142.97113,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
139698,7.3148346,578.895,34.734985,-142.21045,-415.96875,76561197994935903,Hanson,0,mp7,smg,503.4131200059917,0.0,0.0,0.9190722
