tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77425,4.4659424,1132.0602,-166.71066,-426.458,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77426,5.4011536,1130.6371,-167.42581,-426.1629,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77427,6.170883,1129.1589,-167.81067,-425.9286,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77428,7.0511627,1127.7749,-168.25081,-425.71484,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77429,7.9310913,1126.51,-168.63568,-425.6167,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77430,8.811035,1125.3826,-169.13074,-425.6955,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77431,10.1311035,1124.4111,-169.84555,-425.96735,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77432,10.956116,1123.567,-170.28568,-426.3838,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77433,11.726196,1122.8423,-170.72583,-426.92737,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77434,12.386047,1122.2255,-171.16562,-427.58264,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77435,12.936066,1121.7036,-171.60576,-428.33643,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77436,13.486053,1121.2638,-172.04556,-429.17944,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77437,13.9262085,1120.8903,-172.48569,-430.10034,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77438,14.145935,1120.692,-172.70576,-431.0338,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77439,14.201202,1120.6614,-172.7607,-431.97498,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77440,14.201202,1120.7721,-172.7607,-432.9215,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77441,14.201202,1121.0089,-172.7607,-433.87402,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77442,14.201202,1121.359,-172.7607,-434.83472,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77443,14.201202,1121.8121,-172.7607,-435.8069,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77444,14.201202,1122.3601,-172.7607,-436.79364,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77445,14.311066,1122.9967,-172.87056,-437.79858,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77446,14.365997,1123.7166,-172.92549,-438.8252,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77447,14.531128,1124.5154,-173.09064,-439.8761,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77448,14.806137,1125.3865,-173.3107,-440.94995,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77449,15.1910095,1126.3232,-173.69556,-442.04578,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77450,15.411072,1127.3197,-173.91563,-443.16235,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77451,15.686066,1128.3705,-174.13571,-444.29828,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77452,15.906143,1129.471,-174.4107,-445.45276,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77453,16.236084,1130.6161,-174.74063,-446.62512,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77454,16.56601,1131.8018,-175.1255,-447.8145,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77455,16.73114,1133.0243,-175.34558,-449.02014,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77456,16.841003,1134.2802,-175.51071,-450.24133,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77457,16.950867,1135.5663,-175.62057,-451.47717,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77458,16.950867,1136.8802,-175.62057,-452.726,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77459,16.950867,1138.2197,-175.62057,-453.98694,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77460,16.950867,1139.583,-175.62057,-455.25916,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77461,16.950867,1140.9678,-175.62057,-456.54163,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77462,16.950867,1142.3728,-175.62057,-457.83356,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77463,16.950867,1143.7961,-175.62057,-459.13403,-123.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77464,16.950867,1145.2366,-175.62057,-460.44257,-125.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77465,16.950867,1146.683,-175.62057,-461.75037,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77466,16.950867,1148.1322,-175.62057,-463.05505,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77467,16.950867,1149.584,-175.62057,-464.35693,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77468,16.950867,1151.0381,-175.62057,-465.6562,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77469,16.950867,1152.4943,-175.62057,-466.95306,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77470,17.116013,1153.9534,-175.18044,-468.24664,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77471,17.33609,1155.4178,-173.64062,-469.53412,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77472,17.720947,1156.8942,-170.23041,-470.8081,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77473,19.811096,1158.4011,-159.28561,-471.96887,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77474,21.406174,1159.8671,-152.02538,-471.9685,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77475,24.431183,1161.3306,-137.50557,-471.96802,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77476,27.180862,1162.8258,-120.455475,-471.96753,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77477,29.050934,1164.3732,-96.255684,-471.96826,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77478,29.325943,1165.9675,-81.295395,-471.94165,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77479,29.21608,1167.595,-68.53546,-471.85333,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77480,28.666077,1169.2343,-56.380463,-471.6942,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77481,28.00621,1170.9141,-46.70047,-471.55695,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77482,27.40094,1172.6364,-38.56064,-471.41333,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77483,26.575928,1174.3875,-30.035583,-471.23615,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77484,26.19107,1176.1621,-26.680634,-471.01868,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77485,26.025925,1177.956,-24.425354,-470.75745,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77486,25.970993,1179.7664,-23.435547,-470.4535,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77487,26.136139,1181.5913,-22.88556,-470.10852,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77488,26.300934,1183.4294,-22.665482,-469.72522,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77489,26.520996,1185.2793,-22.28061,-469.3059,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77490,26.686127,1187.1375,-21.950684,-468.9131,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77491,26.741058,1189.0066,-21.455612,-468.6145,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77492,26.79599,1190.8899,-20.410538,-468.42078,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77493,26.79599,1192.7847,-19.750671,-468.30188,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77494,26.79599,1194.6903,-19.2556,-468.25024,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77495,26.79599,1196.6061,-19.035522,-468.2599,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77496,26.79599,1198.5312,-19.035522,-468.32556,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77497,26.631195,1200.4646,-19.365463,-468.4438,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77498,26.411133,1202.4047,-20.19046,-468.6128,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77499,26.025925,1204.3417,-23.655624,-468.83765,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77500,25.695984,1206.2699,-28.880646,-469.12793,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77501,25.091064,1208.1804,-37.350433,-469.5005,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77502,24.156189,1210.0519,-48.24063,-469.9732,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77503,22.06604,1211.8229,-72.77069,-470.5744,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77504,20.745972,1213.438,-94.0004,-471.24908,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77505,20.195953,1214.77,-116.55052,-471.93823,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77506,20.141022,1215.7562,-135.6355,-471.96826,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77507,20.525894,1216.4731,-151.20038,-471.9193,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77508,20.800903,1216.9362,-164.01558,-471.79248,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77509,20.85617,1217.1648,-173.53043,-471.58386,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77510,20.306168,1217.1992,178.10968,-471.31616,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77511,19.425888,1217.1124,173.32443,-471.0121,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77512,18.656158,1216.9501,171.39941,-470.66528,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77513,18.106155,1216.7285,170.84943,-470.26886,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77514,17.831146,1216.4539,171.06949,-469.8202,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77515,17.500885,1216.1072,171.39941,-469.38324,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77516,17.33609,1215.6547,171.72937,-468.99805,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77517,17.170944,1215.0872,171.94943,-468.66138,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77518,17.170944,1214.434,172.00436,-468.35223,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77519,17.170944,1213.6998,172.00436,-468.06213,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77520,17.170944,1212.8873,172.00436,-467.7849,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77521,17.170944,1211.9978,172.00436,-467.5163,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77522,17.170944,1211.0327,172.00436,-467.25256,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77523,17.170944,1209.9927,172.00436,-466.99115,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77524,17.170944,1208.8785,172.00436,-466.73016,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77525,17.170944,1207.6906,172.00436,-466.46802,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77526,17.170944,1206.4286,172.00436,-466.2036,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77527,17.06108,1205.0962,172.1695,-465.9369,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77528,17.00615,1203.6991,172.49942,-465.66895,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77529,17.00615,1202.2423,172.49942,-465.4001,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77530,17.00615,1200.7308,172.55435,-465.1305,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77531,16.950867,1199.169,172.88428,-464.86102,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77532,16.895935,1197.5607,173.5445,-464.594,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77533,17.00615,1195.9092,175.24945,-464.33435,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77534,17.281158,1194.2175,176.73431,-464.08594,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77535,17.556152,1192.4889,178.10931,-463.85205,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77536,17.886078,1190.7261,179.64948,-463.63635,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77537,18.27095,1188.9319,-178.37059,-463.44324,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77538,18.436096,1187.1091,-177.21565,-463.2743,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77539,18.600891,1185.26,-176.22551,-463.1308,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77540,18.656158,1183.3873,-175.56564,-463.01263,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77541,18.656158,1181.4994,-175.56564,-462.919,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77542,18.656158,1179.6508,-175.56564,-462.96362,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77543,18.656158,1177.8444,-175.56564,-463.15747,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77544,18.656158,1176.071,-175.62057,-463.46783,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77545,18.656158,1174.3281,-175.6755,-463.8853,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77546,18.600891,1172.6129,-175.73044,-464.40094,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77547,18.600891,1170.9231,-175.7857,-465.0066,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77548,18.54596,1169.2565,-175.84064,-465.6952,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77549,18.491028,1167.6108,-175.89557,-466.4599,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77550,18.381165,1165.9364,-176.00543,-467.1947,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77551,17.831146,1164.2241,-176.22551,-467.88184,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77552,17.170944,1162.4729,-176.28044,-468.51965,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77553,17.116013,1160.6898,-176.28044,-469.11707,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77554,17.116013,1158.8776,-176.28044,-469.67725,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77555,17.116013,1157.0383,-176.28044,-470.20337,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77556,17.116013,1155.1744,-176.28044,-470.69806,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77557,17.116013,1153.2877,-176.28044,-471.16406,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
77558,17.116013,1151.3875,-176.28044,-471.6018,-127.96875,76561197994935903,Hanson,0,fiveseven,pistol,837.69996468042,0.10986328,-0.05493164,0.3323674
