tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87092,1.9250183,102.24646,-14.660919,-1230.818,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87093,1.9250183,104.13217,-14.660919,-1231.3146,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87094,1.9250183,106.01788,-14.660919,-1231.8112,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87095,1.9250183,107.903595,-14.660919,-1232.3077,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87096,1.9250183,109.78931,-14.660919,-1232.8043,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87097,1.9250183,111.67502,-14.660919,-1233.3009,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87098,1.9250183,113.56073,-14.660919,-1233.7975,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87099,1.9250183,115.44644,-14.660919,-1234.2941,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87100,1.9250183,117.33215,-14.660919,-1234.7906,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87101,1.9250183,119.217865,-14.660919,-1235.2872,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87102,1.9250183,121.10358,-14.660919,-1235.7838,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87103,1.9250183,122.98929,-14.660919,-1236.2804,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87104,1.9250183,124.875,-14.660919,-1236.777,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87105,1.9250183,126.76071,-14.660919,-1237.2736,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87106,1.9250183,128.64642,-14.660919,-1237.7701,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87107,1.9250183,130.53214,-14.660919,-1238.2667,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87108,1.9250183,132.41785,-14.660919,-1238.7633,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87109,1.9250183,134.30356,-14.660919,-1239.2599,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87110,1.9250183,136.18927,-14.660919,-1239.7565,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87111,1.9250183,138.07498,-14.660919,-1240.253,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87112,1.9250183,139.9607,-14.660919,-1240.7496,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87113,1.8700867,141.84644,-14.605988,-1241.2461,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87114,1.815155,143.66861,-14.550705,-1241.8301,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87115,1.815155,145.4318,-14.440842,-1242.5164,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87116,1.815155,147.13605,-14.330978,-1243.305,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87117,1.815155,148.7914,-14.1658325,-1244.1797,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87118,1.7598724,150.40218,-14.055969,-1245.133,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87119,1.7049408,151.97182,-14.000702,-1246.1586,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87120,1.7049408,153.50392,-13.94577,-1247.2504,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87121,1.7049408,155.00148,-13.94577,-1248.4032,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87122,1.7049408,156.49525,-13.94577,-1249.5707,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87123,1.6500092,158.03616,-13.94577,-1250.6865,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87124,1.6500092,159.63148,-13.94577,-1251.7422,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87125,1.6500092,161.26677,-13.890839,-1252.7543,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87126,1.6500092,162.93884,-13.890839,-1253.726,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87127,1.6500092,164.64456,-13.890839,-1254.6604,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87128,1.6500092,166.37575,-13.890839,-1255.5579,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87129,1.6500092,168.12515,-13.890839,-1256.4193,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87130,1.5950775,169.89053,-13.890839,-1257.2476,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87131,1.5950775,171.66995,-13.890839,-1258.0452,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87132,1.5950775,173.46179,-13.890839,-1258.8145,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87133,1.5950775,175.26454,-13.890839,-1259.5579,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87134,1.5950775,177.07693,-13.890839,-1260.2773,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87135,1.5950775,178.89783,-13.890839,-1260.9751,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87136,1.5950775,180.72623,-13.890839,-1261.653,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87137,1.5950775,182.56108,-13.890839,-1262.3131,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87138,1.5950775,184.40173,-13.890839,-1262.9569,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87139,1.5950775,186.24747,-13.890839,-1263.586,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87140,1.5950775,188.09772,-13.890839,-1264.2018,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87141,1.5950775,189.95206,-13.890839,-1264.805,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87142,1.5950775,191.80998,-13.890839,-1265.3972,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87143,1.5950775,193.67117,-13.890839,-1265.979,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87144,1.5950775,195.53525,-13.890839,-1266.5515,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87145,1.5950775,197.40196,-13.835907,-1267.1154,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87146,1.5950775,199.27115,-13.780975,-1267.6709,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87147,1.5950775,201.14262,-13.726044,-1268.2188,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87148,1.5950775,203.01628,-13.560913,-1268.759,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87149,1.5401459,204.89201,-13.395767,-1269.2921,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87150,1.3200684,206.77014,-12.735901,-1269.8167,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87151,1.0450745,208.65111,-11.801025,-1270.3309,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87152,0.6049347,210.53558,-10.535889,-1270.8322,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87153,-0.38485718,212.42554,-7.6207275,-1271.3124,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87154,-1.375,214.32213,-5.035858,-1271.7656,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87155,-2.3098755,216.22604,-2.560852,-1272.187,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87156,-3.8500214,218.13852,1.4539795,-1272.5677,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87157,-4.6200867,220.0592,3.59906,-1272.9047,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87158,-5.5000305,221.9876,6.0191345,-1273.1942,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87159,-5.829956,223.92233,6.8990784,-1273.4377,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87160,-6.0500336,225.86208,7.503998,-1273.6375,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87161,-6.159897,227.8056,7.779007,-1273.7961,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87162,-6.159897,229.75183,7.779007,-1273.9174,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87163,-6.159897,231.69987,7.779007,-1274.0046,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87164,-6.159897,233.64906,7.779007,-1274.0607,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87165,-6.159897,235.59886,7.779007,-1274.0883,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87166,-6.159897,237.54886,7.779007,-1274.09,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87167,-6.159897,239.49873,7.779007,-1274.0681,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87168,-5.9401703,241.44826,7.779007,-1274.0251,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87169,-5.829956,243.39726,7.7240753,-1273.9629,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87170,-5.609894,245.34564,7.7240753,-1273.8834,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87171,-5.5000305,247.29333,7.6691437,-1273.7887,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87172,-5.390167,249.24031,7.6691437,-1273.6802,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87173,-5.2799683,251.18654,7.614212,-1273.559,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87174,-4.895096,253.13206,7.339203,-1273.427,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87175,-4.454956,255.07701,6.8441467,-1273.2866,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87176,-3.7950897,257.0216,5.854004,-1273.1415,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87177,-2.5299377,258.9664,3.2141876,-1272.9991,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87178,-1.9250183,260.91174,1.5092468,-1272.8643,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87179,-1.5950775,262.85776,0.29904175,-1272.7396,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87180,-1.4299316,264.8045,-0.63583374,-1272.6271,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87181,-1.4299316,266.75186,-0.6907654,-1272.5259,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87182,-1.4299316,268.69974,-0.6907654,-1272.4349,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87183,-1.6500092,270.64798,-0.36083984,-1272.3524,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87184,-2.2549438,272.59647,0.2441101,-1272.2758,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87185,-3.8500214,274.54498,1.8391724,-1272.2001,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87186,-5.390167,276.49338,3.4342651,-1272.1208,-415.46875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87187,-6.929962,278.4414,5.1941223,-1272.0334,-415.57812,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87188,-9.239838,280.38867,8.164215,-1271.93,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87189,-10.339844,282.33475,9.869156,-1271.8065,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87190,-11.659927,284.27902,12.289246,-1271.6572,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87191,-12.100067,286.22104,13.444183,-1271.4808,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87192,-12.375061,288.1604,14.158966,-1271.2775,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87193,-12.429993,290.09253,14.544189,-1271.1791,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87194,-12.429993,292.01794,14.544189,-1271.1771,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87195,-12.429993,293.9375,14.544189,-1271.264,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87196,-12.375061,295.85168,14.544189,-1271.4321,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87197,-12.154999,297.76093,14.544189,-1271.6752,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87198,-11.880005,299.66562,14.489258,-1271.9869,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87199,-11.495132,301.56564,14.379044,-1272.3623,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87200,-10.22998,303.4599,13.279037,-1272.7988,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87201,-8.250046,305.34528,10.639221,-1273.2932,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87202,-6.270111,307.24713,7.3941345,-1273.7239,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87203,-4.290161,309.15988,3.4891968,-1274.1033,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87204,-1.2651367,311.077,-3.6059265,-1274.46,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87205,0.10986328,312.99582,-7.1809387,-1274.8074,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87206,1.3200684,314.91452,-10.480957,-1275.1554,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87207,2.2000122,316.83167,-13.395767,-1275.512,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87208,2.3651428,318.74695,-14.055969,-1275.8784,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87209,2.4200745,320.6604,-14.220764,-1276.2543,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87210,2.4200745,322.57214,-14.220764,-1276.6385,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87211,2.4200745,324.48227,-14.220764,-1277.0309,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87212,2.4200745,326.3909,-14.220764,-1277.4304,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87213,2.4200745,328.29813,-14.220764,-1277.8367,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87214,2.4200745,330.2041,-14.220764,-1278.2488,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87215,2.4200745,332.10892,-14.220764,-1278.6661,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
87216,2.4200745,334.01263,-14.220764,-1279.0884,-415.96875,76561197994935903,Hanson,0,glock,pistol,1055.2485384327365,-0.05493164,-0.10986328,0.42819583
