tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
121313,14.025085,1219.1361,-78.50899,-554.9259,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121314,14.134949,1220.3187,-78.56392,-555.14905,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121315,14.355011,1221.5466,-78.61885,-555.44977,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121316,14.464874,1222.8198,-78.728714,-555.8228,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121317,14.575073,1224.1346,-78.78399,-556.2624,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121318,14.795151,1225.4874,-78.89385,-556.76373,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121319,14.905014,1226.8751,-78.948784,-557.3217,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121320,15.07016,1228.2944,-79.05899,-557.932,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121321,15.234955,1229.7427,-79.223785,-558.5907,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121322,15.400085,1231.2169,-79.49879,-559.295,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121323,15.56488,1232.7148,-79.77379,-560.0417,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121324,15.784943,1234.2631,-80.32379,-560.6985,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121325,15.895157,1235.8577,-80.81886,-561.27423,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121326,15.9500885,1237.4952,-81.368866,-561.77716,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121327,16.00502,1239.1726,-82.08401,-562.2154,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121328,16.170166,1240.8872,-83.40374,-562.59796,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121329,16.28003,1242.6362,-84.28402,-562.93207,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121330,16.28003,1244.4001,-85.163956,-563.2217,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121331,16.28003,1246.17,-85.98896,-563.47217,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121332,16.28003,1247.9443,-86.53896,-563.68884,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121333,16.28003,1249.7219,-87.08897,-563.8769,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121334,16.225098,1251.5018,-87.4189,-564.0409,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121335,16.170166,1253.2836,-87.74883,-564.18414,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121336,16.114883,1255.0667,-88.18897,-564.31024,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121337,16.059952,1256.8506,-88.959045,-564.4231,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121338,16.059952,1258.6351,-89.50905,-564.52545,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121339,16.00502,1260.4202,-90.168915,-564.61975,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121340,16.00502,1262.2054,-90.77385,-564.7085,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121341,16.00502,1263.991,-91.378784,-564.7934,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121342,16.00502,1265.7765,-92.038994,-564.8764,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121343,16.00502,1265.7765,-92.038994,-564.8764,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121344,15.9500885,1269.3466,-93.8538,-565.0502,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121345,15.9500885,1271.0996,-94.62387,-565.26416,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121346,15.895157,1272.8175,-95.448875,-565.6103,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121347,15.895157,1274.5044,-96.60381,-566.06494,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121348,15.895157,1276.1606,-97.373886,-566.6211,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121349,15.895157,1277.7874,-98.08903,-567.2714,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121350,15.895157,1279.3844,-99.023895,-568.01,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121351,15.895157,1280.953,-99.464035,-568.83057,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121352,15.839874,1282.4948,-99.79397,-569.7271,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121353,15.784943,1284.0022,-99.8489,-570.6877,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121354,15.784943,1285.4733,-99.8489,-571.70306,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121355,15.784943,1286.9095,-99.8489,-572.7671,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121356,15.784943,1288.3129,-99.8489,-573.8743,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121357,15.784943,1289.685,-99.90383,-575.0199,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121358,15.675079,1291.028,-100.01404,-576.1997,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121359,15.675079,1292.3431,-100.17883,-577.4102,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121360,15.56488,1293.6321,-100.453835,-578.6487,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121361,15.56488,1294.8962,-100.673904,-579.9124,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121362,15.509949,1296.137,-101.00384,-581.19916,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121363,15.509949,1297.3555,-101.44398,-582.50696,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121364,15.455017,1298.553,-101.82884,-583.83405,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121365,15.455017,1299.7303,-102.32391,-585.17896,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121366,15.455017,1300.8881,-102.92885,-586.5409,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121367,15.455017,1302.027,-103.259125,-587.91864,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121368,15.455017,1303.1486,-103.47885,-589.31055,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121369,15.455017,1304.2539,-103.58906,-590.7153,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121370,15.455017,1305.3446,-103.64399,-592.1315,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121371,15.455017,1306.4219,-103.64399,-593.5579,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121372,15.455017,1307.487,-103.64399,-594.9934,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121373,15.455017,1308.5409,-103.75385,-596.4372,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121374,15.455017,1309.5842,-103.86406,-597.8886,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121375,15.400085,1310.6173,-104.028854,-599.3473,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121376,15.400085,1311.641,-104.08413,-600.8127,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121377,15.400085,1312.656,-104.08413,-602.28406,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121378,15.400085,1313.6631,-104.08413,-603.76086,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121379,15.400085,1313.6631,-104.08413,-603.76086,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121380,15.400085,1315.6561,-104.08413,-606.72876,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121381,15.400085,1316.6433,-104.13906,-608.21893,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121382,15.400085,1317.6244,-104.303856,-609.71313,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121383,15.455017,1318.5995,-104.523926,-611.2113,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121384,15.509949,1319.5686,-104.63413,-612.7133,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121385,15.509949,1320.532,-104.743996,-614.219,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121386,15.509949,1321.4904,-104.79893,-615.72784,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121387,15.509949,1322.4438,-104.79893,-617.2398,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121388,15.56488,1323.3925,-104.964066,-618.7548,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121389,15.620148,1324.3364,-105.07393,-620.27277,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121390,15.675079,1325.2758,-105.294,-621.7935,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121391,15.730011,1326.2102,-105.51407,-623.3173,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121392,15.730011,1327.1395,-105.78907,-624.84424,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121393,15.839874,1328.0635,-106.119,-626.3744,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121394,15.839874,1328.9822,-106.33907,-627.9077,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121395,15.895157,1329.8956,-106.44894,-629.4442,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121396,15.895157,1330.8042,-106.44894,-630.9836,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121397,15.895157,1331.7084,-106.44894,-632.5256,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121398,15.895157,1332.6085,-106.44894,-634.0699,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121399,15.895157,1333.5049,-106.50387,-635.6164,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121400,15.9500885,1334.397,-106.77887,-637.16534,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121401,15.9500885,1335.2843,-107.109146,-638.71704,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121402,15.9500885,1336.1667,-107.49401,-640.2715,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121403,16.00502,1337.0437,-107.93415,-641.8291,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121404,16.00502,1337.9138,-108.64895,-643.39056,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121405,16.059952,1338.7766,-109.08909,-644.95605,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121406,16.170166,1339.6312,-109.63909,-646.526,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121407,16.225098,1340.4769,-110.35389,-648.10077,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121408,16.225098,1341.3127,-111.12396,-649.68085,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121409,16.225098,1342.1365,-112.2789,-651.2672,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121410,16.225098,1342.1365,-112.2789,-651.2672,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121411,16.170166,1343.744,-113.92891,-654.4604,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121412,16.114883,1344.617,-114.58912,-656.00574,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121413,16.059952,1345.5763,-115.248985,-657.5002,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121414,16.00502,1346.6208,-115.63419,-658.94556,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121415,15.9500885,1347.7334,-115.909195,-660.3446,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121416,15.895157,1348.9028,-116.23913,-661.6965,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121417,15.839874,1350.1217,-116.51413,-663.00397,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121418,15.784943,1351.3834,-116.898994,-664.27014,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121419,15.675079,1352.6821,-117.22893,-665.4984,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121420,15.620148,1354.0125,-117.66907,-666.6923,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121421,15.509949,1355.3696,-118.16414,-667.8556,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121422,15.400085,1356.75,-118.49407,-668.9913,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121423,15.345154,1358.1501,-118.824005,-670.1024,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121424,15.234955,1359.567,-119.044075,-671.19226,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121425,15.180023,1360.9976,-119.37401,-672.26404,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121426,15.014877,1362.3577,-119.75922,-673.41736,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121427,14.959946,1363.6525,-119.97894,-674.6458,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121428,14.905014,1364.8844,-120.253944,-675.941,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121429,14.795151,1366.0537,-120.474014,-677.2929,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121430,14.630005,1367.1631,-120.80395,-678.69446,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121431,14.520142,1368.2158,-120.969086,-680.1391,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121432,14.409943,1369.2148,-121.134224,-681.62134,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121433,14.245148,1370.1636,-121.409225,-683.1363,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121434,14.025085,1371.065,-121.73916,-684.67993,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121435,13.85994,1371.9216,-121.95923,-686.2488,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121436,13.750076,1372.737,-122.12402,-687.8395,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121437,13.58493,1373.514,-122.23423,-689.4493,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121438,13.475067,1374.256,-122.28916,-691.0755,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121439,13.475067,1374.256,-122.28916,-691.0755,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121440,13.200073,1375.646,-122.34409,-694.369,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121441,12.925079,1376.3,-122.399025,-696.03253,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121442,12.705002,1376.9305,-122.45396,-697.70514,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121443,12.320129,1377.5396,-122.56416,-699.3857,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121444,11.934937,1378.1288,-122.72896,-701.07324,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121445,11.604996,1378.6996,-122.839165,-702.76715,-639.96875,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121446,11.275055,1379.2535,-123.00396,-704.4667,-640.27356,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121447,11.054993,1379.7917,-123.11417,-706.1712,-641.4099,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121448,10.83493,1380.3157,-123.1691,-707.8802,-642.54926,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121449,10.559921,1380.8257,-123.334236,-709.5934,-643.69135,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121450,10.339844,1381.3229,-123.49903,-711.31036,-644.836,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121451,10.339844,1381.3229,-123.49903,-711.31036,-644.836,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121452,9.734924,1382.2804,-123.9941,-714.75476,-647.13226,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121453,9.459915,1382.7416,-124.269104,-716.48175,-648.2836,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121454,9.29512,1383.1918,-124.43424,-718.2117,-649.4369,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121455,9.020111,1383.6311,-124.65397,-719.94434,-650.592,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121456,8.800049,1384.0602,-124.81911,-721.67957,-651.74884,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121457,8.470123,1384.4792,-125.03918,-723.41724,-652.9073,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121458,8.195114,1384.8888,-125.25925,-725.15717,-654.0672,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121459,7.9750366,1385.289,-125.42404,-726.8993,-655.22864,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121460,7.9750366,1385.289,-125.42404,-726.8993,-655.22864,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121461,7.259903,1386.0629,-125.80925,-730.38947,-657.5554,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121462,6.929962,1386.4369,-126.02898,-732.1374,-658.7207,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121463,6.7099,1386.8029,-126.194115,-733.887,-659.88715,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121464,6.434906,1387.161,-126.30398,-735.6383,-661.0546,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121465,6.159897,1387.5116,-126.46912,-737.3911,-662.2232,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121466,5.995102,1387.8547,-126.57898,-739.1454,-663.3927,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121467,5.995102,1387.8547,-126.57898,-739.1454,-663.3927,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121468,5.5000305,1388.5201,-126.85398,-742.6579,-665.7344,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121469,5.2250366,1388.8428,-127.01912,-744.416,-666.90643,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121470,4.9500275,1389.1587,-127.23919,-746.17535,-668.07935,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121471,4.72995,1389.4679,-127.403984,-747.9359,-669.25305,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
121472,4.5648193,1389.7709,-127.56912,-749.6976,-670.4275,76561197994935903,Hanson,0,mp7,smg,347.1091824878963,0.0,0.0,1.0576544
