tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85760,-19.08496,392.70288,4.4000244,-820.8625,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85761,-20.57019,391.88623,1.4299316,-817.2267,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85762,-22.109985,391.13748,-0.2749939,-813.56384,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85763,-23.04486,390.45215,-0.44013977,-809.877,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85764,-23.814926,389.82492,-0.05493164,-806.1799,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85765,-24.309998,389.2495,0.22006226,-802.4743,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85766,-24.53006,388.7207,0.38485718,-798.7618,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85767,-24.694855,388.23486,0.38485718,-795.0434,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85768,-24.750137,387.78827,0.32992554,-791.32007,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85769,-24.750137,387.37848,0.22006226,-787.5925,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85770,-24.750137,387.0022,0.22006226,-783.86145,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85771,-24.750137,386.65634,0.2749939,-780.12744,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85772,-24.694855,386.33865,0.16513062,-776.3909,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85773,-24.36493,386.04224,-0.05493164,-772.6825,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85774,-23.814926,385.76944,-0.55000305,-769.26996,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85775,-22.934998,385.51285,-1.8700867,-766.51215,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85776,-21.78006,385.25763,-3.4648132,-764.29987,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85777,-21.395187,385.0016,-3.8500214,-762.589,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85778,-21.17511,384.7434,-4.070099,-761.33875,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85779,-20.734985,384.4825,-4.234894,-760.5115,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85780,-19.909973,384.22614,-4.6200867,-760.1022,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85781,-17.489899,383.9932,-5.3898315,-760.0997,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85782,-16.114883,383.82886,-5.829956,-760.41876,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85783,-14.520142,383.67645,-6.159897,-760.96796,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85784,-12.814865,383.5174,-5.995102,-761.7397,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85785,-11.659927,383.34622,-5.829956,-762.73254,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85786,-10.009918,383.15775,-6.159897,-763.9458,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85787,-9.350052,382.94897,-6.434906,-765.3788,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85788,-7.9750366,382.71616,-7.3148346,-767.0149,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85789,-6.4901733,382.45584,-8.304977,-768.83685,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85790,-5.665161,382.1666,-8.909912,-770.8292,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85791,-5.390167,381.84998,-9.075043,-772.978,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85792,-5.170105,381.5079,-9.129974,-775.2703,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85793,-4.72995,381.14252,-9.129974,-777.6945,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85794,-4.454956,380.75558,-9.129974,-780.2398,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85795,-3.5200806,380.3465,-9.570129,-782.896,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85796,-1.0450745,379.9708,-11.604996,-785.3362,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85797,0.0,379.62558,-12.925079,-787.5781,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85798,0.22006226,379.34677,-13.309937,-789.4888,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85799,0.22006226,379.16418,-13.475067,-790.93774,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85800,0.22006226,379.08728,-13.529999,-791.8812,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85801,0.2749939,379.0452,-13.529999,-792.62524,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85802,0.38485718,379.00864,-13.529999,-793.27106,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85803,0.4950714,378.9719,-13.475067,-793.27057,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85804,1.1000061,378.9386,-13.255005,-793.2701,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85805,1.4848633,378.87943,-13.255005,-793.2696,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85806,1.5950775,378.8155,-13.200073,-793.2691,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85807,1.6500092,378.75134,-13.034943,-793.2686,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85808,1.6500092,378.68842,-12.759933,-793.2681,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85809,1.7598724,378.83542,-12.484924,-793.2677,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85810,2.0348816,379.05496,-12.264862,-793.53174,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85811,2.5299377,379.38547,-12.20993,-793.9925,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85812,2.804947,379.83087,-12.264862,-794.6417,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85813,3.4098816,380.39166,-12.595139,-795.47925,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85814,3.4098816,381.06866,-12.595139,-796.5046,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85815,3.4098816,381.86215,-12.65007,-797.7172,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85816,3.4648132,382.76276,-12.869797,-799.10425,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85817,3.6299438,383.76135,-12.925079,-800.6516,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85818,4.070099,384.85144,-12.65007,-802.3453,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85819,4.5648193,386.0275,-12.20993,-804.1722,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85820,4.72995,387.2833,-12.0451355,-806.1211,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85821,4.7848816,388.61246,-11.989868,-808.18195,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85822,4.72995,390.01013,-11.825073,-810.34503,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85823,4.5648193,391.47217,-11.495132,-812.6013,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85824,4.5648193,392.99472,-11.220123,-814.94196,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85825,4.6200867,394.66263,-11.164856,-817.203,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85826,4.72995,396.50925,-11.109924,-819.3436,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85827,4.72995,398.54343,-11.109924,-821.35785,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85828,4.72995,400.72833,-11.109924,-823.2707,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85829,4.72995,403.05188,-11.109924,-825.0902,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85830,4.72995,405.50244,-11.43985,-826.82587,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85831,4.6750183,408.0692,-11.825073,-828.4865,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85832,4.6750183,410.69888,-12.264862,-830.1224,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85833,4.72995,411.8738,-12.980011,-830.8911,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85834,4.6750183,413.00613,-13.750076,-831.78436,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85835,4.5648193,414.12283,-14.025085,-832.7747,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85836,4.454956,415.23163,-14.025085,-833.8493,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85837,4.4000244,416.3378,-14.080017,-835.0008,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85838,4.4000244,417.4454,-14.18988,-836.2245,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85839,4.454956,418.54227,-14.18988,-837.4907,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85840,4.6200867,419.6306,-14.080017,-838.7949,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85841,4.839813,420.71252,-14.025085,-840.13477,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85842,4.839813,421.79016,-13.969803,-841.50793,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85843,4.839813,422.86487,-13.969803,-842.913,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85844,4.839813,423.9385,-13.805008,-844.3483,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85845,4.839813,425.01242,-13.750076,-845.8126,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85846,4.895096,426.0881,-13.639862,-847.30457,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85847,5.170105,427.16678,-13.4198,-848.8232,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85848,5.445099,428.2507,-12.925079,-850.3668,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85849,5.720093,429.34268,-11.989868,-851.9334,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85850,5.8848877,430.44556,-11.109924,-853.521,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85851,5.995102,431.55997,-10.889862,-855.1291,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85852,5.995102,432.68616,-10.889862,-856.7575,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85853,5.9398193,433.82385,-11.000061,-858.4065,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85854,5.9398193,434.97302,-11.000061,-860.07605,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85855,5.9398193,435.46692,-11.000061,-860.79364,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85856,5.8848877,435.98276,-10.450058,-861.543,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85857,5.829956,436.5237,-9.184906,-862.3232,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85858,5.8848877,437.09067,-8.85498,-863.13477,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85859,5.8848877,437.6839,-8.909912,-863.9789,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85860,5.6648254,438.30276,-9.350052,-864.8572,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85861,5.5000305,438.94748,-9.570129,-865.7709,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85862,5.2799683,439.60968,-9.570129,-866.7085,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85863,5.004959,440.28647,-9.184906,-867.6645,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85864,4.839813,440.9801,-7.9750366,-868.63727,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85865,4.895096,441.692,-6.8750305,-869.6258,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85866,4.9500275,442.42236,-6.4898376,-870.6299,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85867,4.9500275,443.1709,-6.434906,-871.6497,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85868,4.9500275,443.93756,-6.434906,-872.6853,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85869,4.9500275,444.72226,-6.3250427,-873.7367,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85870,4.9500275,445.52612,-5.5000305,-874.80304,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85871,5.0598907,446.35123,-4.234894,-875.8827,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85872,5.2799683,447.1979,-3.6299438,-876.9753,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85873,5.3898315,448.0659,-3.5200806,-878.081,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85874,5.3898315,448.9547,-3.5200806,-878.71857,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85875,5.3898315,449.95554,-3.5200806,-878.7181,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85876,5.3898315,451.06818,-3.5200806,-878.7176,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85877,5.2250366,452.29285,-3.4648132,-878.7171,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85878,4.9500275,453.63306,-2.6950836,-878.7166,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85879,4.72995,455.08682,-1.3200684,-878.7161,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85880,4.72995,456.64017,-0.05493164,-878.71564,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85881,4.7848816,458.2188,0.55000305,-878.71515,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85882,4.7848816,459.8211,0.55000305,-878.71466,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85883,4.7848816,461.447,0.55000305,-878.7142,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85884,4.7848816,463.09644,0.55000305,-878.71826,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
85885,4.6750183,464.76953,0.6049347,-878.7178,-391.96875,76561197994935903,Hanson,0,glock,pistol,403.64171730493126,-0.10986328,0.05493164,1.6730957
