tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86435,0.9901428,220.534,-179.68585,-745.34174,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86436,0.9901428,221.16547,-179.68585,-746.84564,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86437,0.9901428,221.87152,-179.68585,-748.21643,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86438,0.9901428,222.64165,-179.68585,-749.3564,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86439,0.9901428,223.486,-179.68585,-750.22974,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86440,0.9901428,224.38263,-179.68585,-750.9059,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86441,0.9901428,225.32101,-179.68585,-751.39667,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86442,0.9901428,226.29202,-179.68585,-751.71643,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86443,0.9901428,227.28926,-179.68585,-751.8801,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86444,0.9901428,228.30911,-179.68585,-751.9034,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86445,0.9901428,229.35011,-179.68585,-751.8002,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86446,0.9901428,230.39725,-179.68585,-751.60284,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86447,0.9901428,231.34581,-179.68585,-751.25287,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86448,0.9901428,232.17932,-179.68585,-750.7371,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86449,0.9901428,232.92574,-179.68585,-750.10016,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86450,0.9901428,233.59387,-179.68585,-749.35455,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86451,0.9901428,234.19333,-179.68585,-748.51025,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86452,0.9901428,234.73296,-179.68585,-747.57404,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86453,0.9901428,235.22107,-179.68585,-746.5512,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86454,0.9901428,235.66441,-179.68585,-745.4456,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86455,0.9901428,236.06879,-179.68585,-744.25964,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86456,0.9901428,236.4395,-179.68585,-742.9956,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86457,0.9901428,236.77927,-179.68585,-741.6598,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86458,0.9901428,237.09032,-179.68585,-740.25806,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86459,0.9901428,237.37535,-179.68585,-738.7958,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86460,0.9901428,237.63615,-179.68585,-737.27783,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86461,0.9901428,237.85866,-179.68585,-735.73096,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86462,0.9901428,237.94174,-179.68585,-734.18695,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86463,0.9901428,237.86406,-179.68585,-732.64636,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86464,0.9901428,237.6684,-179.68585,-731.10803,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86465,0.9901428,237.36462,-179.68585,-729.57196,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86466,0.9901428,236.96126,-179.68585,-728.0381,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86467,0.9901428,236.46637,-179.68585,-726.50604,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86468,0.9348755,235.88795,-179.851,-724.9754,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86469,0.87994385,235.23341,179.874,-723.44556,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86470,0.8250122,234.51021,179.26907,-721.91486,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86471,0.77008057,233.72592,178.27893,-720.3816,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86472,0.65986633,232.88716,177.56412,-718.8442,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86473,0.4950714,232.00072,176.6289,-717.3013,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86474,0.38485718,231.07118,176.24405,-715.7526,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86475,0.32992554,230.1028,175.96906,-714.19806,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86476,0.2749939,229.07991,175.96906,-712.69336,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86477,0.2749939,227.96765,175.96906,-711.29645,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86478,0.2749939,226.75388,175.91412,-710.02185,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86479,0.22006226,225.46474,175.91412,-708.8383,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86480,0.16513062,224.10606,175.91412,-707.73865,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86481,0.10986328,222.68369,175.96906,-706.7159,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86482,0.10986328,221.20253,175.96906,-705.764,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86483,0.05493164,219.66754,175.96906,-704.87714,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86484,0.05493164,218.0832,175.96906,-704.05,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86485,0.05493164,216.45357,175.96906,-703.2775,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86486,0.05493164,214.7822,175.96906,-702.5558,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86487,0.05493164,213.08333,175.96906,-701.87994,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86488,0.05493164,211.3907,175.96906,-701.37054,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86489,0.05493164,209.70468,175.96906,-701.0451,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86490,0.05493164,208.02405,175.96906,-700.86053,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86491,0.05493164,206.34836,175.96906,-700.80566,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86492,0.05493164,204.67715,175.96906,-700.8696,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86493,0.05493164,203.00998,175.96906,-701.0431,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86494,0.05493164,201.34639,175.96906,-701.317,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86495,0.05493164,199.68594,175.96906,-701.68335,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86496,0.05493164,198.02864,175.96906,-702.13446,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86497,0.0,196.37402,175.96906,-702.6632,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86498,0.0,194.7221,175.96906,-703.2633,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86499,-0.05493164,193.07243,175.96906,-703.9289,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86500,-0.05493164,191.4249,175.91412,-704.6549,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86501,-0.05493164,189.77914,175.91412,-705.4361,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86502,-0.10986328,188.13509,175.85883,-706.2678,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86503,-0.16513062,186.49214,175.74896,-707.146,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86504,-0.22006226,184.85022,175.58417,-708.0664,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86505,-0.2749939,183.20888,175.41904,-709.02496,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86506,-0.32992554,181.53754,174.92398,-709.9193,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86507,-0.38485718,179.82877,174.59406,-710.7256,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86508,-0.38485718,178.08109,174.42926,-711.43964,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86509,-0.44013977,176.30162,174.20917,-712.0781,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86510,-0.44013977,174.49304,174.04404,-712.64655,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86511,-0.4950714,172.65804,173.93417,-713.1505,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86512,-0.4950714,170.79839,173.82397,-713.5949,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86513,-0.4950714,168.9163,173.82397,-713.9846,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86514,-0.4950714,167.01361,173.76904,-714.3239,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86515,-0.4950714,165.09207,173.76904,-714.6165,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86516,-0.4950714,163.15808,173.76904,-714.86584,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86517,-0.4950714,161.2193,173.76904,-715.0747,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86518,-0.4950714,159.28836,173.76904,-715.2321,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86519,-0.4950714,157.40428,173.76904,-715.2436,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86520,-0.4950714,155.57388,173.76904,-715.0862,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86521,-0.4950714,153.78296,173.76904,-714.8054,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86522,-0.4950714,152.02838,173.76904,-714.41113,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86523,-0.4950714,150.30527,173.76904,-713.9213,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86524,-0.4950714,148.7399,173.76904,-713.2987,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86525,-0.55000305,147.33205,173.76904,-712.5436,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86526,-0.55000305,146.05725,173.82397,-711.6763,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86527,-0.55000305,144.90477,173.87924,-710.70575,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86528,-0.55000305,143.86444,173.87924,-709.64056,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86529,-0.55000305,142.92729,173.87924,-708.48834,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86530,-0.55000305,142.0848,173.87924,-707.2563,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86531,-0.6049347,141.32933,173.87924,-705.9507,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86532,-0.6049347,140.66592,173.93417,-704.6133,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86533,-0.6049347,140.20499,173.93417,-704.0315,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86534,-0.6049347,140.04062,173.9891,-704.032,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86535,-0.6049347,140.11356,173.9891,-704.0325,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86536,-0.6049347,140.22704,173.9891,-704.03296,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86537,-0.6049347,140.38329,174.04404,-704.0411,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86538,-0.6049347,140.59863,174.09897,-704.06006,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86539,-0.6049347,140.90282,174.09897,-704.08997,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86540,-0.6049347,141.27934,174.09897,-704.1279,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86541,-0.6049347,141.72864,174.09897,-704.1736,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86542,-0.6049347,142.2507,174.09897,-704.2269,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86543,-0.6049347,142.84552,174.09897,-704.288,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86544,-0.6049347,143.5131,174.09897,-704.3569,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86545,-0.6049347,144.25343,174.09897,-704.43304,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86546,-0.6049347,145.06651,174.09897,-704.51654,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86547,-0.6049347,145.95236,174.09897,-704.60785,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86548,-0.6049347,146.91098,174.1539,-704.7063,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86549,-0.6049347,147.94235,174.1539,-704.8121,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86550,-0.6049347,149.04646,174.1539,-704.92523,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86551,-0.6049347,150.22333,174.1539,-705.0457,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86552,-0.6049347,151.47295,174.1539,-705.1735,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86553,-0.6049347,152.79483,174.20917,-705.3085,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86554,-0.6049347,154.1831,174.20917,-705.45013,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86555,-0.6049347,155.63242,174.2641,-705.5979,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86556,-0.6049347,157.13782,174.31903,-705.75085,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86557,-0.6049347,158.69482,174.37396,-705.9086,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86558,-0.6049347,160.29897,174.48419,-706.07056,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86559,-0.6049347,161.94667,174.64899,-706.23553,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86560,-0.6049347,163.63434,174.75885,-706.4029,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86561,-0.65986633,165.31935,174.97891,-706.4483,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86562,-0.65986633,167.00089,175.08911,-706.378,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86563,-0.65986633,168.67879,175.30884,-706.1989,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86564,-0.65986633,170.35323,175.47397,-705.9212,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86565,-0.65986633,172.02397,175.74896,-705.55225,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86566,-0.7151489,173.69069,175.96906,-705.0989,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86567,-0.7151489,175.35338,176.18878,-704.5674,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86568,-0.7151489,177.01227,176.29898,-703.96387,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86569,-0.77008057,178.667,176.57397,-703.29333,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86570,-0.77008057,180.31749,176.68384,-702.5611,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86571,-0.8250122,181.96405,176.849,-701.772,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86572,-0.87994385,183.60657,177.06873,-700.9298,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86573,-0.9901428,185.2446,177.28879,-700.0387,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86574,-1.0450745,186.87837,177.39899,-699.1025,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86575,-1.1000061,188.50777,177.56378,-698.1242,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86576,-1.1549377,190.13255,177.83878,-697.10675,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86577,-1.2098694,191.75308,177.94897,-696.05316,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86578,-1.2651367,193.36934,178.05884,-694.9661,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86579,-1.2651367,194.97171,178.1687,-693.85486,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86580,-1.2651367,196.55952,178.1687,-692.7229,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86581,-1.2651367,198.13368,178.1687,-691.572,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86582,-1.2651367,199.69531,178.1687,-690.4042,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86583,-1.2651367,201.24574,178.1687,-689.2215,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86584,-1.2651367,202.78578,178.1687,-688.03125,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86585,-1.2651367,204.32779,178.1687,-688.03174,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86586,-1.2651367,205.87204,178.1687,-688.0322,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86587,-1.1549377,207.4285,178.33386,-688.0339,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86588,-0.9348755,208.50774,178.55392,-688.55237,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86589,-0.55000305,209.24284,178.88385,-689.29877,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86590,-0.16513062,209.88976,179.10394,-690.1684,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86591,0.44013977,210.47464,179.59866,-691.13086,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86592,0.65986633,211.00626,179.87366,-692.1813,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86593,0.7151489,211.49236,-179.85135,-693.31573,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86594,0.7151489,211.93959,-179.79642,-694.6792,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86595,0.7151489,212.35144,-179.79642,-696.2542,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86596,0.7151489,212.73099,-179.79642,-698.02344,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86597,0.7151489,213.08124,-179.74113,-699.97125,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86598,0.7151489,213.40457,-179.74113,-702.08325,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86599,0.7151489,213.7026,-179.85135,-704.346,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
86600,0.65986633,213.98221,179.98386,-706.5757,-415.96875,76561197994935903,Hanson,0,glock,pistol,330.42899976192706,-0.16513062,0.10986328,0.0
