tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70624,0.11604309,1359.4974,-123.19656,-975.46344,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70625,0.11604309,1360.9868,-123.0867,-976.67816,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70626,0.11604309,1362.3279,-122.86663,-977.77875,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70627,0.06111145,1363.2863,-122.42649,-978.6139,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70628,0.06111145,1363.8108,-121.986694,-979.1528,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70629,0.0061798096,1363.9891,-121.27155,-979.45154,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70630,0.0061798096,1363.839,-120.88669,-979.4975,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70631,-0.04875183,1363.5083,-120.50148,-979.3502,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70632,-0.04875183,1362.992,-120.28175,-979.0818,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70633,-0.04875183,1362.2871,-120.17155,-978.69836,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70634,-0.04875183,1361.3926,-120.06168,-978.2019,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70635,-0.04875183,1360.3075,-120.00675,-977.5937,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70636,-0.04875183,1359.0316,-119.95148,-976.87427,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70637,-0.04875183,1357.5801,-119.84161,-976.05286,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70638,-0.04875183,1355.967,-119.84161,-975.1377,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70639,-0.04875183,1354.2053,-119.78668,-974.13666,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70640,-0.04875183,1353.1476,-119.676476,-973.5354,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70641,-0.04875183,1352.0791,-119.51168,-972.9283,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70642,-0.04875183,1350.9998,-119.34654,-972.3156,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70643,-0.04875183,1349.9094,-119.18175,-971.6977,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70644,0.0061798096,1348.8079,-118.96168,-971.0748,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70645,0.0061798096,1347.6948,-118.686676,-970.4475,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70646,0.0061798096,1346.5702,-118.52154,-969.81586,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70647,0.0061798096,1345.434,-118.411674,-969.17993,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70648,0.0061798096,1344.2863,-118.30147,-968.5396,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70649,0.0061798096,1343.127,-118.191605,-967.8951,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70650,0.0061798096,1341.956,-118.02647,-967.2464,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70651,-0.04875183,1340.7733,-117.86167,-966.594,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70652,-0.04875183,1339.5787,-117.751465,-965.9377,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70653,-0.04875183,1338.3623,-117.53174,-965.2931,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70654,-0.04875183,1337.0817,-117.25674,-964.75256,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70655,-0.10368347,1335.7449,-116.87153,-964.3381,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70656,-0.10368347,1334.3701,-116.59653,-964.01697,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70657,-0.10368347,1332.9657,-116.15673,-963.78235,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70658,-0.10368347,1331.538,-115.826454,-963.62714,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70659,-0.15896606,1330.092,-115.49652,-963.5447,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70660,-0.15896606,1328.6316,-115.056725,-963.529,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70661,-0.15896606,1327.1914,-114.89159,-963.62634,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70662,-0.15896606,1325.7946,-114.67152,-963.8722,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70663,-0.15896606,1324.4448,-114.616585,-964.2783,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70664,-0.15896606,1323.1321,-114.56165,-964.8101,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70665,-0.15896606,1321.8534,-114.56165,-965.45764,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70666,-0.15896606,1320.6062,-114.56165,-966.2115,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70667,-0.15896606,1319.3877,-114.56165,-967.0627,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70668,-0.15896606,1318.1957,-114.56165,-968.0036,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70669,-0.15896606,1317.0278,-114.56165,-969.0266,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70670,-0.15896606,1315.886,-114.56165,-970.1221,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70671,-0.15896606,1314.7802,-114.56165,-971.2709,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70672,-0.15896606,1313.7056,-114.56165,-972.46515,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70673,-0.15896606,1312.7788,-114.56165,-973.72546,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70674,-0.15896606,1311.9957,-114.56165,-975.0503,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70675,-0.15896606,1311.3373,-114.56165,-976.43115,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70676,-0.15896606,1310.7933,-114.56165,-977.86365,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70677,-0.15896606,1310.3544,-114.56165,-979.3432,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70678,-0.15896606,1310.0118,-114.56165,-980.8663,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70679,-0.15896606,1309.758,-114.56165,-982.42926,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70680,-0.15896606,1309.5857,-114.67152,-984.0292,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70681,-0.15896606,1309.4873,-114.836655,-985.6629,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70682,-0.2138977,1309.4562,-115.16659,-987.32794,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70683,-0.2138977,1309.4861,-115.44159,-989.022,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70684,-0.2138977,1309.5715,-115.66166,-990.74316,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70685,-0.2138977,1309.7072,-115.826454,-992.4892,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70686,-0.2138977,1309.8884,-115.99159,-994.25726,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70687,-0.2138977,1310.1102,-115.99159,-996.033,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70688,-0.2138977,1310.3676,-115.99159,-997.8143,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70689,-0.2138977,1310.7593,-115.99159,-999.52826,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70690,-0.2138977,1311.4276,-115.88173,-1001.2344,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70691,-0.10368347,1312.3328,-115.331726,-1002.93994,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70692,-0.04875183,1313.4583,-114.176445,-1004.6387,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70693,0.06111145,1314.7935,-110.98663,-1006.315,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70694,0.22625732,1316.3248,-109.00669,-1007.96027,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70695,0.5012512,1318.0399,-107.08168,-1009.5665,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70696,0.6111145,1319.9243,-106.69647,-1011.1348,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70697,0.66604614,1321.9644,-106.69647,-1012.66815,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70698,0.66604614,1324.1473,-106.80668,-1014.17017,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70699,0.66604614,1326.4613,-106.80668,-1015.6435,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70700,0.66604614,1328.896,-106.80668,-1017.09033,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70701,0.83117676,1331.4413,-106.91654,-1018.51355,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70702,1.0512543,1334.0874,-107.30175,-1019.9169,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70703,1.1061859,1336.8258,-107.57675,-1021.3033,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70704,1.1061859,1339.6487,-107.79648,-1022.6756,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70705,1.1061859,1342.5311,-107.96162,-1024.035,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70706,1.1061859,1345.1802,-107.96162,-1025.2861,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70707,1.1061859,1347.2263,-107.96162,-1026.3049,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70708,1.4361267,1348.7991,-107.63168,-1027.1433,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70709,1.5463257,1349.937,-107.57675,-1027.8165,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70710,1.656189,1350.6753,-107.57675,-1028.3376,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70711,1.7111206,1351.023,-107.466545,-1028.7036,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70712,1.7111206,1350.9934,-107.466545,-1028.8993,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70713,1.7660522,1350.6716,-107.466545,-1028.8977,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70714,1.7660522,1350.1443,-107.466545,-1028.7998,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70715,1.8762512,1349.4089,-107.35668,-1028.6243,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70716,1.8762512,1348.465,-107.30175,-1028.3765,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70717,1.9311829,1347.3113,-107.246475,-1028.0588,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70718,1.9311829,1345.9479,-107.246475,-1027.6726,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70719,1.9311829,1344.3876,-107.35668,-1027.2218,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70720,1.9861145,1342.6466,-107.466545,-1026.7108,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70721,1.9861145,1340.7397,-107.52148,-1026.1443,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70722,1.9861145,1338.6804,-107.52148,-1025.5266,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70723,2.0963287,1336.481,-107.466545,-1024.8627,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70724,2.206192,1334.1526,-107.35668,-1024.1566,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70725,2.2611237,1331.7058,-107.35668,-1023.412,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70726,2.3160553,1329.15,-107.35668,-1022.63196,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70727,2.371338,1326.4944,-107.466545,-1021.8186,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70728,2.4262695,1323.7473,-107.52148,-1020.9744,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70729,2.4812012,1320.9164,-107.52148,-1020.102,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70730,2.7012634,1318.007,-106.75175,-1019.20764,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70731,3.0861206,1315.0234,-105.541534,-1018.2997,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70732,3.5262756,1311.9696,-104.05666,-1017.3872,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70733,3.9660645,1308.8497,-102.95666,-1016.47675,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70734,4.021332,1305.6692,-102.901726,-1015.56836,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70735,4.021332,1302.4331,-102.95666,-1014.66144,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70736,4.021332,1299.146,-103.01159,-1013.7556,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70737,4.021332,1295.8118,-103.06652,-1012.85034,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70738,4.021332,1292.4346,-103.06652,-1011.946,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70739,4.021332,1289.0178,-103.06652,-1011.04205,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70740,4.0762634,1285.5646,-102.95666,-1010.1392,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70741,4.0762634,1282.0778,-102.95666,-1009.23724,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70742,4.0762634,1278.5599,-102.95666,-1008.3362,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70743,4.0762634,1275.014,-103.12145,-1007.4351,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70744,4.0762634,1271.4426,-103.17673,-1006.53375,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70745,4.0762634,1267.8475,-103.23166,-1005.63165,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70746,4.0762634,1264.231,-103.23166,-1004.72906,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70747,4.0762634,1260.5946,-103.23166,-1003.82605,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
70748,4.131195,1257.1354,-103.06652,-1002.968,-415.96875,76561197994935903,Hanson,0,fiveseven,pistol,432.2873172890239,0.05493164,0.11021423,0.04187937
