tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
153668,4.0148163,1452.5817,-56.0701,-738.9083,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153669,3.7950897,1455.1128,-56.454964,-738.3638,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153670,3.6848755,1457.6959,-56.56517,-737.6932,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153671,3.4648132,1460.3284,-57.004967,-736.9088,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153672,3.35495,1463.0067,-57.225037,-736.02094,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153673,3.2450867,1465.7279,-57.445107,-735.03894,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153674,3.0250244,1468.4896,-57.99511,-733.9729,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153675,2.9151611,1471.29,-58.325043,-732.8312,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153676,2.8598785,1474.1267,-58.600044,-731.6212,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153677,2.7500153,1476.9974,-58.929977,-730.35,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153678,2.6950836,1479.9004,-59.20498,-729.0239,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153679,2.5848694,1482.8339,-59.535255,-727.6492,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153680,2.5848694,1485.7954,-59.64512,-726.23004,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153681,2.5299377,1488.7834,-59.810257,-724.7709,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153682,2.4200745,1491.7968,-60.19512,-723.2767,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153683,2.3098755,1494.8342,-60.525055,-721.7518,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153684,2.2549438,1497.8945,-60.85499,-720.20013,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153685,2.090149,1500.9777,-61.515198,-718.6274,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153686,2.0348816,1504.0829,-61.900063,-717.0372,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153687,1.97995,1507.2091,-62.229996,-715.4324,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153688,1.9250183,1510.3556,-62.615204,-713.816,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153689,1.8700867,1513.5209,-62.78,-712.1896,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153690,1.8700867,1516.7043,-63.055,-710.55554,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153691,1.815155,1519.9027,-63.33,-708.9168,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153692,1.815155,1523.1028,-63.605003,-707.2813,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153693,1.7598724,1526.3058,-64.21028,-705.6516,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153694,1.7598724,1529.5125,-64.595146,-704.02905,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153695,1.7598724,1532.7235,-65.09022,-702.4152,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153696,1.7598724,1535.9391,-65.31029,-700.8104,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153697,1.8700867,1539.1593,-65.530014,-699.2151,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153698,1.97995,1542.3839,-65.86029,-697.62854,-415.3125,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153699,2.090149,1545.6083,-66.08002,-696.0419,-410.76562,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153700,2.2000122,1548.8326,-66.30009,-694.4552,-406.42188,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153701,2.3651428,1552.057,-66.465225,-692.8685,-402.26562,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153702,2.475006,1555.2814,-66.57509,-691.28186,-398.3125,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153703,2.640152,1558.5057,-66.685295,-689.6952,-394.54688,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153704,2.9700928,1561.7301,-66.9603,-688.1085,-390.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153705,3.3000183,1564.9545,-67.18002,-686.52185,-387.60938,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153706,3.5750122,1568.1788,-67.455025,-684.9352,-384.42188,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153707,4.070099,1571.4032,-67.895164,-683.3485,-381.4375,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153708,4.4000244,1574.6276,-68.2251,-681.76184,-378.65625,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153709,4.839813,1577.8519,-68.610306,-680.1752,-376.0625,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153710,5.2250366,1581.0763,-68.94024,-678.5885,-373.67188,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153711,5.829956,1584.3007,-69.380035,-677.00183,-371.46875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153712,6.270111,1587.525,-69.65504,-675.41516,-369.46875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153713,6.6549683,1590.6273,-69.93004,-673.8731,-367.65625,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153714,6.7648315,1593.599,-69.98531,-672.3787,-366.03125,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153715,6.8750305,1596.4396,-70.040245,-670.93207,-364.60938,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153716,7.1500397,1599.1461,-70.040245,-669.53424,-363.39062,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153717,7.370117,1601.7156,-70.040245,-668.1862,-362.35938,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153718,7.534912,1604.1455,-70.040245,-666.88904,-361.53125,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153719,7.5898438,1606.433,-70.09518,-665.6435,-360.89062,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153720,7.5898438,1608.5751,-70.09518,-664.45074,-360.45312,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153721,7.5898438,1610.5687,-70.09518,-663.31177,-360.20312,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153722,7.5898438,1612.4384,-70.09518,-662.2179,-360.14062,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153723,7.5898438,1613.6648,-70.15011,-661.3561,-360.29688,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153724,7.5898438,1614.2633,-70.15011,-660.72064,-360.625,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153725,7.5898438,1614.2279,-70.15011,-660.31396,-361.15625,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153726,7.5898438,1613.6531,-70.15011,-660.1022,-361.89062,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153727,7.5898438,1613.0781,-70.15011,-659.8905,-362.8125,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153728,7.5898438,1612.5032,-70.15011,-659.67883,-363.9375,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153729,7.5898438,1611.9282,-70.15011,-659.46716,-365.25,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153730,7.534912,1611.3527,-70.040245,-659.2557,-366.76562,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153731,7.259903,1610.776,-69.87511,-659.04443,-368.46875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153732,6.8750305,1610.1987,-69.76524,-658.83356,-370.35938,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153733,6.6000366,1609.6207,-69.65504,-658.6231,-372.45312,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153734,6.434906,1609.0427,-69.65504,-658.4125,-374.75,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153735,6.104965,1608.4644,-69.600105,-658.20197,-377.23438,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153736,5.8848877,1607.8859,-69.600105,-657.99133,-379.92188,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153737,5.6648254,1607.3074,-69.600105,-657.7807,-382.79688,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153738,5.3898315,1606.7285,-69.54517,-657.5702,-385.875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153739,5.2250366,1606.1493,-69.49024,-657.3596,-389.14062,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153740,4.9500275,1605.5692,-69.380035,-657.1492,-392.59375,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153741,4.6750183,1604.9882,-69.21524,-656.9394,-396.26562,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153742,4.070099,1604.4058,-68.99517,-656.7303,-400.10938,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153743,3.6848755,1603.8223,-68.83003,-656.52155,-404.15625,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153744,3.2450867,1603.2377,-68.66524,-656.3132,-408.40625,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153745,2.7500153,1602.6516,-68.44517,-656.10547,-412.84375,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153746,2.5848694,1602.0652,-68.390236,-655.8978,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153747,2.475006,1601.2872,-68.335304,-655.838,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153748,2.2000122,1600.3237,-68.170166,-655.9008,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153749,2.0348816,1599.175,-68.00503,-656.07263,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153750,1.815155,1597.8408,-67.84023,-656.34576,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153751,1.4848633,1596.3295,-67.62016,-656.71436,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153752,1.375,1594.6554,-67.5103,-657.17096,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153753,1.375,1592.8322,-67.455025,-657.70905,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153754,1.375,1590.8716,-67.455025,-658.3216,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153755,1.3200684,1588.7849,-67.455025,-659.0028,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153756,1.3200684,1586.5825,-67.455025,-659.74725,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153757,1.3200684,1584.2738,-67.455025,-660.54956,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153758,1.3200684,1581.8673,-67.455025,-661.4053,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153759,1.3200684,1579.3711,-67.455025,-662.3099,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153760,1.3200684,1576.7924,-67.455025,-663.25934,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153761,1.3200684,1574.138,-67.40009,-664.25037,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153762,1.2651367,1571.4141,-67.34516,-665.2798,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153763,1.2651367,1568.6267,-67.2353,-666.3452,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153764,1.2651367,1565.7814,-67.07016,-667.44415,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153765,1.2651367,1562.9055,-66.90502,-668.5802,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153766,1.2651367,1560.1465,-66.79516,-669.9075,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153767,1.2651367,1557.517,-66.74023,-671.44617,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153768,1.2651367,1554.9868,-66.685295,-673.147,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153769,1.2651367,1552.5491,-66.52016,-674.997,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153770,1.3200684,1550.1967,-66.41029,-676.9841,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153771,1.3200684,1547.923,-66.35502,-679.09735,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153772,1.3200684,1545.7216,-66.35502,-681.32635,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153773,1.3200684,1543.5868,-66.30009,-683.6618,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153774,1.375,1541.5135,-66.30009,-686.09503,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153775,1.375,1539.4963,-66.30009,-688.6184,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153776,1.375,1537.531,-66.245155,-691.2244,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153777,1.375,1535.6135,-66.19022,-693.90686,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153778,1.375,1533.74,-66.19022,-696.65924,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153779,1.4299316,1531.9071,-66.13529,-699.4759,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153780,1.4299316,1530.1119,-66.13529,-702.35175,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153781,1.4299316,1528.3516,-66.08002,-705.282,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153782,1.4848633,1526.623,-66.08002,-708.2625,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153783,1.4848633,1524.924,-66.025085,-711.2893,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153784,1.4848633,1523.2524,-65.97015,-714.3584,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153785,1.4848633,1521.6061,-65.97015,-717.4665,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153786,1.5401459,1519.9834,-65.91522,-720.6106,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153787,1.5401459,1518.3824,-65.86029,-723.788,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153788,1.5401459,1516.8018,-65.86029,-726.996,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153789,1.5401459,1515.2397,-65.805016,-730.2318,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153790,1.5950775,1513.7018,-65.64022,-733.47986,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153791,1.5950775,1512.1868,-65.530014,-736.7387,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153792,1.6500092,1510.6937,-65.36522,-740.0076,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153793,1.6500092,1509.2218,-65.14515,-743.28613,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153794,1.6500092,1507.7705,-64.87015,-746.5738,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153795,1.6500092,1506.3389,-64.70501,-749.87006,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153796,1.6500092,1505.0813,-64.540215,-753.17535,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153797,1.6500092,1504.0564,-64.48528,-756.4908,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153798,1.6500092,1503.2776,-64.48528,-759.8167,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153799,1.6500092,1502.8453,-64.48528,-762.9807,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153800,1.6500092,1502.7388,-64.48528,-765.99084,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153801,1.6500092,1502.9364,-64.48528,-768.85706,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153802,1.6500092,1503.409,-64.48528,-771.5936,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153803,1.6500092,1504.1343,-64.48528,-774.2109,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153804,1.6500092,1505.0793,-64.48528,-776.4826,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153805,1.6500092,1506.2263,-64.48528,-778.4367,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153806,1.6500092,1507.5591,-64.48528,-780.09924,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153807,1.6500092,1509.0623,-64.48528,-781.4935,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153808,1.6500092,1510.722,-64.48528,-782.6415,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153809,1.6500092,1512.5258,-64.48528,-783.56335,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153810,1.6500092,1514.4619,-64.48528,-784.2771,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153811,1.6500092,1516.5197,-64.48528,-784.7997,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153812,1.6500092,1518.6891,-64.48528,-785.1469,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153813,1.6500092,1520.9608,-64.48528,-785.33307,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153814,1.6500092,1523.3267,-64.48528,-785.37115,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153815,1.6500092,1525.7792,-64.48528,-785.2733,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153816,1.6500092,1528.311,-64.48528,-785.05035,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153817,1.6500092,1530.916,-64.48528,-784.7125,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153818,1.6500092,1533.5879,-64.48528,-784.2693,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153819,1.7049408,1536.3213,-64.540215,-783.72943,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153820,1.7049408,1539.1119,-64.65008,-783.10126,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153821,1.7598724,1541.9553,-64.760284,-782.39246,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153822,1.7598724,1544.8474,-64.87015,-781.61017,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153823,1.815155,1547.784,-64.92508,-780.7604,-415.96875,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153824,1.8700867,1550.7312,-65.035286,-779.8952,-412.51562,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153825,1.97995,1553.6782,-65.20008,-779.0302,-408.09375,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153826,2.3098755,1556.6252,-65.58529,-778.1652,-403.85938,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153827,2.5299377,1559.5723,-65.805016,-777.30023,-399.82812,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
153828,3.0250244,1562.5193,-66.19022,-776.43524,-395.98438,76561197994935903,Hanson,0,p90,unknown,587.9794759782122,0.05493164,1.5398026,1.1929206
