tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34798,-12.539856,1775.9795,-179.96017,-1529.6476,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34799,-12.539856,1775.9807,179.87503,-1530.6628,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34800,-12.539856,1775.9806,179.76483,-1531.8788,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34801,-12.539856,1775.9785,179.65497,-1533.2954,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34802,-12.539856,1775.9744,179.60004,-1534.8992,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34803,-12.539856,1775.9681,179.5451,-1536.6748,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34804,-12.539856,1775.9601,179.5451,-1538.6083,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34805,-12.539856,1775.95,179.4898,-1540.6866,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34806,-12.539856,1775.9377,179.43488,-1542.8983,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34807,-12.539856,1775.9265,179.43488,-1544.952,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34808,-12.484924,1775.9164,179.37994,-1546.8395,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34809,-12.484924,1775.9072,179.37994,-1548.5669,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34810,-12.429993,1775.8989,179.32501,-1550.1538,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34811,-12.320129,1775.8915,179.32501,-1551.612,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34812,-12.264862,1775.8846,179.32501,-1552.9579,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34813,-12.20993,1775.8818,179.32501,-1553.8967,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34814,-12.154999,1775.8834,179.32501,-1554.3629,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34815,-12.100067,1775.8883,179.32501,-1554.4253,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34816,-12.100067,1775.8914,179.32501,-1554.1622,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34817,-12.100067,1775.895,179.32501,-1553.8486,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34818,-12.100067,1775.8978,179.32501,-1553.6294,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34819,-12.100067,1775.8992,179.32501,-1553.5364,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34820,-12.100067,1775.8992,179.32501,-1553.5364,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34821,-12.100067,1775.8981,179.32501,-1553.6267,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34822,-12.100067,1775.894,179.32501,-1553.9889,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34823,-12.100067,1775.887,179.32501,-1554.6013,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34824,-12.100067,1775.8774,179.32501,-1555.4144,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34825,-12.100067,1775.8656,179.32501,-1556.4282,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34826,-12.100067,1775.8514,179.32501,-1557.633,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34827,-12.100067,1775.8386,179.32501,-1558.7368,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34828,-12.100067,1775.8269,179.32501,-1559.7346,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34829,-12.100067,1775.8162,179.32501,-1560.6309,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34830,-12.100067,1775.8064,179.32501,-1561.4255,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34831,-12.100067,1775.7981,179.32501,-1562.1187,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34832,-12.100067,1775.7908,179.32501,-1562.7102,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34833,-12.100067,1775.7849,179.32501,-1563.2002,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34834,-12.100067,1775.78,179.32501,-1563.5886,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34835,-12.100067,1775.7766,179.32501,-1563.8755,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34836,-12.100067,1775.7743,179.32501,-1564.0608,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34837,-12.100067,1775.7733,179.32501,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34838,-12.100067,1775.7733,179.32501,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34839,-12.100067,1775.7733,179.32501,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34840,-12.100067,1775.7733,179.37994,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34841,-12.154999,1775.7733,179.4898,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34842,-12.20993,1775.7733,179.5451,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34843,-12.20993,1775.7733,179.65497,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34844,-12.20993,1775.7733,179.7099,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34845,-12.20993,1775.7733,179.76483,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34846,-12.20993,1775.7733,179.87503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34847,-12.20993,1775.7733,179.92996,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34848,-12.20993,1775.7733,-179.96017,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34849,-12.20993,1775.7733,-179.79504,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34850,-12.264862,1775.7733,-179.57497,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34851,-12.320129,1775.7733,-179.41017,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34852,-12.539856,1775.7733,-178.9151,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34853,-12.539856,1775.7733,-178.9151,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34854,-12.539856,1775.7733,-178.86017,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34855,-12.539856,1775.7733,-178.7503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34856,-12.595139,1775.7733,-178.53024,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34857,-12.595139,1775.7733,-178.25523,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34858,-12.65007,1775.7733,-177.9253,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34859,-12.705002,1775.7733,-177.76016,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34860,-12.705002,1775.7733,-177.70523,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34861,-12.705002,1775.7733,-177.70523,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34862,-12.705002,1775.7733,-177.70523,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34863,-12.705002,1775.7733,-177.70523,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34864,-12.705002,1775.7733,-177.70523,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34865,-12.705002,1775.7733,-177.70523,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34866,-12.705002,1775.7733,-177.70523,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34867,-12.705002,1775.7733,-177.70523,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34868,-12.705002,1775.7733,-177.6503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34869,-12.705002,1775.7733,-177.6503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34870,-12.705002,1775.7733,-177.6503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34871,-12.705002,1775.7733,-177.6503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34872,-12.705002,1775.7733,-177.6503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34873,-12.705002,1775.7733,-177.6503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34874,-12.705002,1775.7733,-177.6503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34875,-12.705002,1775.7733,-177.6503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34876,-12.705002,1775.7733,-177.6503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34877,-12.705002,1775.7733,-177.6503,-1564.1445,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34878,-12.705002,1775.7693,-177.6503,-1564.0446,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34879,-12.705002,1775.7646,-177.6503,-1563.9307,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34880,-12.705002,1775.7594,-177.59503,-1563.8041,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34881,-12.705002,1775.7535,-177.5401,-1563.6648,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34882,-12.65007,1775.747,-177.5401,-1563.5128,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34883,-12.65007,1775.7399,-177.5401,-1563.3481,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34884,-12.65007,1775.7323,-177.5401,-1563.1708,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34885,-12.65007,1775.7241,-177.5401,-1562.9807,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34886,-12.65007,1775.7157,-177.6503,-1562.778,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34887,-12.65007,1775.7,-177.8151,-1562.3746,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34888,-12.65007,1775.6769,-177.87003,-1561.7711,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34889,-12.595139,1775.6573,-178.03516,-1561.2631,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34890,-12.595139,1775.642,-178.14502,-1560.8561,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34891,-12.595139,1775.6305,-178.3651,-1560.552,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34892,-12.595139,1775.6228,-178.53024,-1560.3495,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34893,-12.595139,1775.619,-178.6401,-1560.2485,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34894,-12.595139,1775.619,-178.6401,-1560.2485,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34895,-12.595139,1775.619,-178.69504,-1560.2485,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34896,-12.595139,1775.619,-178.74997,-1560.2485,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34897,-12.595139,1775.619,-178.74997,-1560.2485,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34898,-12.539856,1775.619,-178.74997,-1560.2485,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34899,-12.484924,1775.619,-178.74997,-1560.2485,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34900,-12.484924,1775.619,-178.74997,-1560.2485,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34901,-12.484924,1775.619,-178.74997,-1560.2485,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34902,-12.484924,1775.6196,-178.74997,-1560.2781,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34903,-12.484924,1775.6268,-178.74997,-1560.5999,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34904,-12.484924,1775.6357,-178.74997,-1561.0055,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34905,-12.484924,1775.6427,-178.74997,-1561.3153,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34906,-12.484924,1775.647,-178.74997,-1561.4991,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34907,-12.484924,1775.6488,-178.80524,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34908,-12.484924,1775.6488,-178.97003,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34909,-12.539856,1775.6488,-179.08023,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34910,-12.539856,1775.6488,-179.13516,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34911,-12.595139,1775.6488,-179.1901,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34912,-12.595139,1775.6488,-179.24503,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34913,-12.595139,1775.6488,-179.24503,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34914,-12.595139,1775.6488,-179.24503,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34915,-12.595139,1775.6488,-179.24503,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34916,-12.595139,1775.6488,-179.24503,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34917,-12.595139,1775.6488,-179.24503,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34918,-12.595139,1775.6488,-179.29996,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34919,-12.595139,1775.6488,-179.35489,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34920,-12.595139,1775.6488,-179.41017,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
34921,-12.595139,1775.6488,-179.41017,-1561.5814,-415.96875,76561197994935903,Hanson,0,m4a1,rifle,1671.7297293003787,0.0,0.0,0.0
