tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
155390,4.895096,696.64606,-46.005936,75.986725,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155391,4.895096,698.0524,-46.005936,74.829346,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155392,4.895096,699.3418,-46.005936,73.59177,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155393,4.895096,700.5203,-45.951004,72.277985,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155394,4.895096,701.60034,-45.896072,70.89646,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155395,4.895096,702.5899,-45.84114,69.452576,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155396,4.895096,703.49646,-45.84114,67.95127,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155397,4.895096,704.3267,-45.84114,66.39748,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155398,4.895096,705.0781,-45.84114,64.81935,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155399,4.895096,705.73444,-45.84114,63.326668,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155400,4.895096,706.32367,-45.78621,61.986893,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155401,4.895096,706.8649,-45.78621,60.75613,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155402,4.895096,707.444,-45.78621,59.677704,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155403,4.895096,708.09753,-45.78621,58.809204,-639.9688,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155404,4.895096,708.8254,-45.78621,58.17888,-639.9692,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155405,4.9500275,709.6014,-45.730927,57.737076,-639.96954,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155406,4.9500275,710.41376,-45.5112,57.46798,-639.96967,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155407,4.9500275,711.25415,-45.5112,57.352978,-639.96967,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155408,4.9500275,712.11865,-45.5112,57.37408,-639.96967,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155409,4.9500275,713.00616,-45.5112,57.515152,-639.96967,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155410,4.9500275,713.91785,-45.5112,57.76243,-639.96967,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155411,4.9500275,714.8562,-45.5112,58.105484,-639.96967,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155412,4.9500275,715.8236,-45.5112,58.535957,-639.96967,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155413,4.9500275,716.8229,-45.5112,59.047424,-639.96967,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155414,4.9500275,717.85626,-45.5112,59.634953,-639.96967,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155415,4.9500275,718.92596,-45.5112,60.294727,-639.96967,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155416,4.9500275,720.0332,-45.5112,61.02335,-639.9696,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155417,4.9500275,721.1749,-45.5112,61.815228,-639.9696,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155418,4.9500275,722.3485,-45.5112,62.664974,-639.96954,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155419,4.9500275,723.42676,-45.5112,63.44578,-639.96954,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155420,4.9500275,724.41754,-45.5112,64.16333,-639.9695,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155421,4.9500275,725.32623,-45.5112,64.8213,-639.9695,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155422,4.9500275,726.1529,-45.5112,65.41971,-639.9695,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155423,4.9500275,726.8975,-45.5112,65.95856,-639.9694,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155424,4.9500275,727.55963,-45.896072,66.43783,-639.9694,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155425,4.9500275,728.1397,-46.391144,66.857544,-639.9694,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155426,4.839813,728.6682,-46.99608,67.21706,-639.9694,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155427,4.7848816,729.22894,-48.151016,67.396645,-639.9694,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155428,4.7848816,729.81476,-49.691162,67.44231,-639.96936,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155429,4.72995,730.46936,-52.71618,67.460014,-639.96936,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155430,4.72995,731.2113,-55.135918,67.43862,-639.96936,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155431,4.72995,732.0222,-57.391205,67.38283,-639.9693,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155432,4.72995,732.90076,-59.42608,67.29042,-639.9693,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155433,4.72995,733.8462,-61.021156,67.16035,-639.9693,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155434,4.72995,734.8578,-62.285957,66.992195,-639.96924,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155435,4.72995,735.93506,-63.05603,66.78654,-639.96924,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155436,4.72995,737.07825,-63.49617,66.5444,-639.9692,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155437,4.72995,738.2694,-63.77117,66.30359,-639.9692,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155438,4.72995,739.5168,-64.101105,66.157555,-639.9691,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155439,4.72995,740.83344,-64.596176,66.11872,-639.9691,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155440,4.72995,742.2017,-65.310974,66.15597,-639.96906,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155441,4.72995,743.6187,-66.246185,66.2606,-639.969,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155442,4.6750183,745.0818,-67.235985,66.42437,-639.969,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155443,4.6750183,746.588,-68.116264,66.63994,-639.96893,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155444,4.6750183,748.1348,-69.106064,66.90025,-639.96893,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155445,4.6750183,749.7198,-69.93107,67.199486,-639.9689,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155446,4.6750183,751.3405,-70.70114,67.53195,-639.9688,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155447,4.6750183,752.99506,-71.306076,67.89318,-639.9688,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155448,4.6750183,754.6809,-71.691284,68.27976,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155449,4.6200867,756.39575,-72.02122,68.68872,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155450,4.6200867,758.1375,-72.02122,69.11831,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155451,4.6200867,759.904,-72.02122,69.56674,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155452,4.6200867,761.693,-72.13108,70.03235,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155453,4.5648193,763.4992,-72.40608,70.5118,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155454,4.5098877,765.3038,-72.68108,70.99737,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155455,4.5098877,767.107,-73.01102,71.48795,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155456,4.5098877,768.9092,-73.28602,71.98234,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155457,4.454956,770.71075,-73.83602,72.47887,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155458,4.454956,772.5122,-74.33109,72.975914,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155459,4.454956,774.31396,-74.9913,73.47169,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155460,4.454956,776.1164,-75.541306,73.96511,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155461,4.454956,777.9198,-76.03603,74.455055,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155462,4.454956,779.72437,-76.47617,74.90816,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155463,4.454956,781.5308,-76.58604,75.23589,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155464,4.454956,783.33905,-76.91631,75.41704,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155465,4.454956,785.1484,-77.08111,75.49053,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155466,4.454956,786.9583,-77.24625,75.46491,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155467,4.454956,788.76843,-77.41104,75.3478,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155468,4.454956,790.57874,-77.57618,75.14637,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155469,4.454956,792.3885,-77.90611,74.866486,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155470,4.4000244,794.1971,-78.34625,74.51436,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155471,4.345093,795.894,-78.401184,74.02009,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155472,4.2898254,797.4869,-78.401184,73.39308,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155473,4.234894,798.9857,-78.34625,72.64588,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155474,4.1250305,800.398,-78.34625,71.78832,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155475,3.8500214,801.7302,-78.56632,70.82924,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155476,3.5200806,802.98737,-79.06105,69.77656,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155477,3.0250244,804.173,-79.886055,68.63773,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155478,2.1450806,805.28894,-81.26106,67.418816,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155479,1.5401459,806.3448,-81.811066,66.137695,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155480,1.2098694,807.1429,-81.976204,64.72963,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155481,0.87994385,807.6574,-82.031136,63.17202,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155482,0.6049347,808.0462,-81.92127,61.51368,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155483,0.22006226,808.4143,-81.92127,59.915726,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155484,-0.10986328,808.7456,-82.08607,58.477257,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155485,-0.22006226,809.05,-82.251205,57.155876,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155486,-0.2749939,809.3297,-82.251205,55.94171,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155487,-0.2749939,809.5865,-82.251205,54.82657,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155488,-0.2749939,809.8203,-82.251205,53.81055,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155489,-0.32992554,810.0312,-82.41634,52.893658,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155490,-0.32992554,810.0793,-82.52621,52.035637,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155491,-0.38485718,809.8237,-82.52621,51.235683,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155492,-0.38485718,809.2375,-82.52621,50.502804,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155493,-0.38485718,808.40845,-82.63607,49.809856,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155494,-0.16513062,807.3511,-82.80121,49.14319,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155495,0.0,806.0731,-82.96635,48.492794,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155496,0.0,804.5923,-83.07621,47.85779,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155497,0.0,802.9253,-83.07621,47.237144,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
155498,0.0,801.13184,-83.07621,46.62899,-639.96875,76561197994935903,Hanson,0,p90,unknown,742.839421484447,0.0,0.0,1.8937634
