tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8189,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.36560085001399567,-14.440308,-985.7207999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8190,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.2396827063140074,-15.1623234,-1035.0068399999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8191,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.16503434970877626,-15.8843388,-1084.2928799999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8192,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.12081024827749964,-16.6063542,-1133.5789199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8193,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.07353810274682727,-17.3283696,-1182.8649599999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8194,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.036139783065169746,-18.050385,-1232.1509999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8195,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.0,-18.7724004,-1281.4370399999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8196,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.0,-19.4944158,-1330.7230799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8197,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.0,-20.2164312,-1380.0091199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8198,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.0,-20.9384466,-1429.2951599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8199,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.0,-21.660462,-1478.5811999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8200,-0.7220154,-425.07434,-49.28604,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.77055055,0.0,0.0,-22.3824774,-1527.8672399999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-49.28604,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8201,-0.7220154,-425.07434,-49.19574,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.09029999999999916,0.0,0.09029999999999916,0.0,0.09029999999999916,0.0638425047678372,0.0,0.77055055,0.0,0.0,-23.1044928,-1577.0629799999992,0.09029999999999916,1.0,0.0,1,1.0,0.0285553672713197,0.0,-49.27701,-0.7220154,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8202,-0.63171387,-425.07434,-48.9252,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.09030152999999996,0.270540000000004,0.09030152999999996,0.18024000000000484,0.09030152999999996,0.08994000000000568,0.0638425047678372,0.0,0.77055055,0.0,0.0,-23.736206669999998,-1625.9881799999991,0.28521265385733335,1.0,1.0,0,1.0,0.11450709130879083,0.02855585109980246,-49.240926,-0.712985247,1,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8203,-0.63171387,-425.07434,-48.47374,240.57764,-215.96875,0,161.05555418877083,-0.04496765,-0.045318604,0.77055055,0.0,0.4514599999999973,-0.09030152999999996,0.1809199999999933,-0.18060305999999993,0.0006799999999884676,0.0638425047678372,0.0,0.77055055,0.0,0.0,-24.367920539999997,-1674.461919999999,0.4514599999999973,1.0,-1.0,0,1.0,0.2663670863551511,0.03807446813306995,-49.159696,-0.703955094,0,0,0.5776630146666667,1.0631007448793794,-2.2559814,3.5643768,5.820358199999999,0.5281222796499685,1.6666474287499518,-29.101397935500003,15.058620003688647,-60.43064,1.6088104,62.0394504,-0.5069052538891314,-0.6282652597504566,0.0006040235785953174,0.16347711164644763,-0.8123016000000001,1.3986969,2.2109985,2.590647241434846,28.25001595380727,-0.037272909698996624,1.0824324673760701,-7.580214999999999,4.556930999999999,12.137145999999998,-1.147778976342788,13.491859061063519,0.4797286366552163,0.9843105531597061,0.0,7.7081782844129,7.7081782844129,3.3960705826093402,14.395909644056019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
