tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83662,9.844086,-32.69641,88.09766,-1600.3386,-21.372986,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,-0.8126519999999999,-6.81838599999999,-0.31585600000000014,1.6033080000000126,0.158296,4.10987200000001,0.12169829658718488,0.0,1.9287189,1.4591262258173665,0.268314396140291,129.7574771,1882.0229099999997,6.866643351601994,1.0,-1.0,1,6.0,9.606463075591128,1.529577553059974,106.61586159999999,9.448927340000001,0,1,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83663,8.624954,-33.67169,80.91809,-1600.7137,-21.543762,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,-1.219132,-7.179569999999998,-0.4064800000000002,-0.3611840000000086,-0.09062400000000004,-1.9644920000000212,0.12169829658718488,0.0,1.9287189,1.05878965360263,0.3872945985268241,138.3824311,1962.9409999999998,7.282342220626821,-1.0,-1.0,1,6.0,12.58496853111869,1.2852332682130492,104.5026076,9.62278594,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83664,7.608719,-34.270752,77.170044,-1601.1166,-21.630554,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,-1.0162350000000009,-3.748046000000002,0.20289699999999922,3.431523999999996,0.6093769999999994,3.7927080000000046,0.12169829658718488,0.0,1.9287189,0.7271427240288116,0.5389967914923035,145.9911501,2040.1110439999998,3.8833725540232447,1.0,1.0,1,7.0,15.183344219263544,1.2562213115461975,101.497505,9.638578800000001,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83665,7.157257,-34.504883,76.31207,-1601.5312,-21.63733,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,-0.45146199999999936,-0.8579739999999987,0.5647730000000015,2.8900720000000035,0.3618760000000023,-0.5414519999999925,0.12169829658718488,0.0,1.9287189,0.47618945739785495,0.6773817748592053,153.1484071,2116.4231139999997,0.9695036472958712,1.0,1.0,0,6.0,16.47742172775928,1.4208886336544009,97.833152,9.5347244,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83666,7.1345825,-34.40869,76.244446,-1601.9263,-21.576233,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,-0.02267450000000082,-0.06762400000000923,0.42878749999999854,0.7903499999999894,-0.13598550000000298,-2.099722000000014,0.12169829658718488,0.0,1.9287189,0.4112054798493636,0.762968670517622,160.28298959999998,2192.66756,0.07132417771170788,1.0,1.0,0,5.0,16.378693029825023,1.6079727466279827,93.8414436,9.351835650000002,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83667,7.1345825,-34.05591,76.244446,-1602.291,-21.463928,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,0.0,0.0,0.02267450000000082,0.06762400000000923,-0.4061129999999977,-0.7227259999999802,0.12169829658718488,0.0,1.9287189,0.5196847423437574,0.7770009796051759,167.41757209999997,2268.912006,0.0,1.0,1.0,0,5.0,15.010662601127718,1.7472118619732258,89.7774662,9.10121,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83668,7.1345825,-33.493286,76.244446,-1602.6516,-21.305725,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,0.0,0.0,0.0,0.0,-0.02267450000000082,-0.06762400000000923,0.12169829658718488,0.0,1.9287189,0.6867359860856156,0.7174991949738976,174.55215459999997,2345.156452,0.0,0.0,0.0,1,6.0,12.508629761031527,1.7694359332179699,85.8737858,8.76252135,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83669,7.1345825,-32.735657,76.244446,-1603.026,-21.10315,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,0.0,0.0,0.0,0.0,0.0,0.0,0.12169829658718488,0.0,1.9287189,0.8690303172307074,0.6026668621931154,181.68673709999996,2421.4008980000003,0.0,0.0,0.0,0,6.0,9.69180276742423,1.6113875577883041,82.5729434,8.3583618,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83670,7.1345825,-31.788696,76.244446,-1603.424,-20.856628,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,0.0,0.0,0.0,0.0,0.0,0.0,0.12169829658718488,0.0,1.9287189,1.0563674701565415,0.4707739655056814,188.82131959999995,2497.6453440000005,0.0,0.0,0.0,0,5.0,6.505107493084507,1.3097319396678506,79.86361400000001,7.95646665,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83671,7.1345825,-30.654907,76.244446,-1603.851,-20.566162,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,0.0,0.0,0.0,0.0,0.0,0.0,0.12169829658718488,0.0,1.9287189,1.245863954722632,0.3491907679084988,195.95590209999995,2573.8897900000006,0.0,0.0,0.0,0,4.0,3.8370650634575285,0.9178507528065128,77.996454,7.604251100000001,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83672,7.1345825,-29.33551,76.244446,-1604.3108,-20.231628,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,0.0,0.0,0.0,0.0,0.0,0.0,0.12169829658718488,0.0,1.9287189,1.4367106461514352,0.34489894654553216,203.09048459999994,2650.134236000001,0.0,0.0,0.0,0,3.0,1.471692747051074,0.4774512578687473,76.81113260000001,7.333300749999999,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83673,7.1345825,-27.842712,76.244446,-1604.8018,-19.85608,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,0.0,0.0,0.0,0.0,0.0,0.0,0.12169829658718488,0.0,1.9287189,1.615723729202486,0.41948215238531206,210.22506709999993,2726.378682000001,0.0,0.0,0.0,0,2.0,0.29110053033188754,0.14930856811400944,76.3437682,7.1842635999999995,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83674,7.1345825,-26.190674,76.244446,-1605.3215,-19.445007,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,0.0,0.0,0.0,0.0,0.0,0.0,0.12169829658718488,0.0,1.9287189,1.779971532011973,0.49530127583801803,217.35964959999993,2802.623128000001,0.0,0.0,0.0,0,1.0,0.021384586407274194,0.00717030647976353,76.2512084,7.13684995,0,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83675,7.157257,-24.392395,76.22177,-1605.8678,-19.195435,0,848.6137147064553,0.045318604,-0.11294556,1.9287189,0.02267450000000082,-0.022675999999989926,0.02267450000000082,-0.022675999999989926,0.02267450000000082,-0.022675999999989926,0.12169829658718488,0.0,1.9287189,1.895926484604552,0.5277806266540553,224.5169065999999,2878.844898000001,0.03206764609773503,-1.0,1.0,1,2.0,0.007170780697348114,0.00717030647976353,76.2421784,7.13684995,1,0,4.9928969793333335,2.2472882316342964,2.5515747,11.176178,8.6246033,1.0388283209092244,0.02720219947720892,81.40739867333332,6.609741077138674,75.20587,116.88422,41.678349999999995,2.569040072291674,9.646376971949524,0.005965063879598662,0.2228054454176818,-1.219132,0.9255980999999993,2.1447300999999994,0.41690578346725227,8.524366751576979,0.029826605351170564,1.2491061921534719,-8.421694000000002,6.886046000000007,15.30774000000001,-1.1240536210656045,24.625688223757816,0.3983224839455568,1.2048417484762384,0.0,8.436334280672622,8.436334280672622,4.770831996196662,22.671924686587946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
