tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91549,0.46211243,686.2015,-174.6222,-2027.0024,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,0.0,0.06179000000000201,0.0,-0.030560000000008358,0.0,-0.061120000000016717,1.1398841700240405,0.0,3.2948978,1.746880981206156,4.953380708628046e-05,9.242248600000002,-3496.976,0.06179000000000201,-1.0,0.0,1,4.0,0.07856533207746232,0.0,-174.794944,0.46211243,0,0,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91550,0.46211243,684.9262,-174.52985,-2025.8086,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,0.0,0.09234999999998195,0.0,0.030559999999979937,0.0,0.061119999999988295,1.1398841700240405,0.0,3.2948978,1.7468682062479883,4.6546542662568694e-05,9.704361030000001,-3671.50585,0.09234999999998195,1.0,0.0,1,4.0,0.1127725070120112,0.0,-174.764116,0.46211243,0,1,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91551,0.46211243,683.6446,-174.46838,-2024.6216,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,0.0,0.061470000000014124,0.0,-0.030879999999967822,0.0,-0.06143999999994776,1.1398841700240405,0.0,3.2948978,1.7468450303333618,4.626064316601913e-05,10.16647346,-3845.97423,0.061470000000014124,-1.0,0.0,1,5.0,0.14250495051438877,0.0,-174.72714100000002,0.46211243,0,0,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91552,0.46211243,682.3572,-174.31424,-2023.4409,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,0.0,0.15413999999998396,0.0,0.09266999999996983,0.0,0.12354999999993765,1.1398841700240405,0.0,3.2948978,1.7468403619104884,4.4941257788320586e-05,10.62858589,-4020.28847,0.15413999999998396,1.0,0.0,1,5.0,0.18663438791152367,0.0,-174.674752,0.46211243,0,1,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91553,0.40031433,681.06433,-174.25278,-2022.2661,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,-0.06179810000000002,0.06146000000001095,-0.06179810000000002,-0.092679999999973,-0.06179810000000002,-0.18534999999994284,1.1398841700240405,0.0,3.2948978,1.7469023661613132,3.6504574433639634e-05,11.02890022,-4194.54125,0.08715696623684964,-1.0,-1.0,1,6.0,0.21873273605780316,0.019542275107085158,-174.616217,0.45593262,0,0,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91554,0.36941528,679.7662,-174.16043,-2021.0972,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,-0.030899049999999983,0.09235000000001037,0.03089905000000004,0.030889999999999418,0.09269715000000006,0.12356999999997242,1.1398841700240405,0.0,3.2948978,1.7468453586108652,3.758167025687121e-05,11.3983155,-4368.70168,0.09738210200495989,1.0,1.0,1,7.0,0.24566570990542158,0.03337478847952324,-174.54844699999998,0.44666290500000005,1,1,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91555,0.30795288,678.46313,-174.12952,-2019.9337,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,-0.06146240000000003,0.030909999999977344,-0.030563350000000045,-0.061440000000033024,-0.061462400000000084,-0.09233000000003244,1.1398841700240405,0.0,3.2948978,1.7469183366430894,3.873227477465718e-05,11.706268380000001,-4542.8312000000005,0.0687971998976601,-1.0,-1.0,1,8.0,0.2548497480739113,0.05441625071983045,-174.47758600000003,0.43124694999999996,0,0,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91556,0.2770691,677.15564,-174.09863,-2018.7753,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,-0.030883779999999972,0.030889999999999418,0.030578620000000056,-1.9999999977926564e-05,0.0611419700000001,0.0614200000000551,1.1398841700240405,0.0,3.2948978,1.7468316061086553,2.9896034062535822e-05,11.983337480000001,-4716.929830000001,0.04368065895895301,-1.0,1.0,0,8.0,0.2457336398623655,0.07152636130894077,-174.403636,0.41274261700000003,0,0,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91557,0.2770691,675.8441,-174.09863,-2017.6213,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,0.0,0.0,0.030883779999999972,-0.030889999999999418,0.0003051599999999155,-0.03087000000002149,1.1398841700240405,0.0,3.2948978,1.7469554005754666,3.949792383483035e-05,12.260406580000001,-4891.028460000001,0.0,-1.0,1.0,0,7.0,0.22401798039197554,0.08068457421108703,-174.335865,0.394238284,0,0,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91558,0.2770691,674.52905,-174.09863,-2016.4714,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,0.0,0.0,0.0,0.0,-0.030883779999999972,0.030889999999999418,1.1398841700240405,0.0,3.2948978,1.746890526764736,3.9713520781196756e-05,12.537475680000002,-5065.127090000002,0.0,0.0,0.0,1,8.0,0.19790045098206588,0.08451667766178023,-174.277329,0.375733951,0,0,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91559,0.2770691,673.2104,-174.06772,-2015.3257,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,0.0,0.030910000000005766,0.0,0.030910000000005766,0.0,0.030910000000005766,1.1398841700240405,0.0,3.2948978,1.7468446732607288,4.10300368104074e-05,12.814544780000002,-5239.194810000002,0.030910000000005766,1.0,0.0,1,8.0,0.16557523153814227,0.08375694134923797,-174.221881,0.35722961799999997,0,1,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91560,0.2770691,671.88855,-174.03717,-2014.1836,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,0.0,0.030550000000005184,0.0,-0.0003600000000005821,0.0,-0.03127000000000635,1.1398841700240405,0.0,3.2948978,1.7469057881008265,4.212787587110643e-05,13.091613880000002,-5413.231980000001,0.030550000000005184,-1.0,0.0,1,8.0,0.13405484201550064,0.07827176872415557,-174.172613,0.33872528500000004,0,0,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91561,0.2770691,670.5638,-174.00627,-2013.0449,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,0.0,0.030900000000002592,0.0,0.00034999999999740794,0.0,0.00070999999999799,1.1398841700240405,0.0,3.2948978,1.7468830105361723,4.0511819606496135e-05,13.368682980000003,-5587.238250000001,0.030900000000002592,1.0,0.0,1,8.0,0.094618306990801,0.06690891172384504,-174.126402,0.320220952,0,1,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91562,0.2770691,669.2363,-174.00627,-2011.9093,-415.96875,0,298.4534318576008,0.030899048,1.1394653,3.2948978,0.0,0.0,0.0,-0.030900000000002592,0.0,-0.03125,1.1398841700240405,0.0,3.2948978,1.7469526639265638,4.323977919600193e-05,13.645752080000003,-5761.244520000001,0.0,-1.0,0.0,1,8.0,0.0747125210763604,0.04545572891027552,-174.095605,0.301716619,0,0,1.18374496674,2.376809465781467,-5.7286835,5.0513,10.7799835,-0.9318769683065307,1.0943121275488186,-35.356098169999996,146.77088955376865,-178.99579,179.86475,358.86054,0.4621522146853968,-1.6706315845977855,0.009270862441471574,0.23740416768053108,-0.7082824999999999,1.26275632,1.97103882,1.2630356753001453,6.156537636136951,1.127785384615385,46.02716040196639,-353.10094,358.86054,711.9614799999999,1.5736145827051333,57.10594019023017,7.82905286442188,45.36884785940932,0.0,358.86057310542884,358.86057310542884,7.537302256613026,55.386382615718034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
