tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66751,8.839539,-379.86584,-48.058655,-865.8231,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,0.030915000000000248,0.6468199999999982,0.00036700000000067234,-0.27706900000000445,0.0007180000000008846,-0.5541380000000089,0.25403776016616114,0.0,0.24532735,3.842101087543052,0.02008363033377066,170.724503,-1068.664485,0.6475583754573773,-1.0,1.0,1,10.0,1.720748568427682,0.08088995619261789,-50.926056800000005,8.7071488,0,0,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66752,8.901337,-379.32788,-47.165344,-869.6454,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,0.061797999999999575,0.8933110000000042,0.030882999999999328,0.246491000000006,0.030515999999998655,0.5235600000000105,0.25403776016616114,0.0,0.24532735,3.859971276007156,0.02625294169252065,179.62584,-1115.829829,0.8954459981065344,1.0,1.0,1,10.0,1.894951997478693,0.09543894670305275,-50.3285386,8.734889299999999,1,1,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66753,8.931885,-378.8421,-46.426163,-873.4925,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,0.030547999999999575,0.739180999999995,-0.03125,-0.1541300000000092,-0.06213299999999933,-0.4006210000000152,0.25403776016616114,0.0,0.24532735,3.877648851868827,0.03399554707479758,188.557725,-1162.255992,0.7398119565572001,-1.0,-1.0,1,10.0,2.0478510439757533,0.10487538176563757,-49.6971339,8.7656846,0,0,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66754,8.993683,-378.39893,-45.50229,-877.36255,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,0.06179800000000135,0.9238730000000004,0.031250000000001776,0.1846920000000054,0.06250000000000178,0.3388220000000146,0.25403776016616114,0.0,0.24532735,3.8953416604196387,0.04124332020848321,197.551408,-1207.758282,0.9259375318740466,1.0,1.0,1,10.0,2.21327847083666,0.11411860394640877,-49.0195529,8.8026597,1,1,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66755,8.993683,-377.99146,-44.824554,-881.2475,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,0.0,0.677736000000003,-0.06179800000000135,-0.24613699999999739,-0.09304800000000313,-0.4308290000000028,0.25403776016616114,0.0,0.24532735,3.906260142821921,0.045283616422623865,206.545091,-1252.582836,0.677736000000003,-1.0,-1.0,1,10.0,2.3063565762955895,0.11564147614473394,-48.3049943,8.8365464,0,0,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66756,9.024231,-377.61267,-44.023926,-885.1353,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,0.030547999999999575,0.8006279999999961,0.030547999999999575,0.12289199999999312,0.09234600000000093,0.3690289999999905,0.25403776016616114,0.0,0.24532735,3.9062092499123344,0.04523768754262099,215.569322,-1296.6067620000001,0.8012105682578045,1.0,1.0,1,10.0,2.3763196575704124,0.11613124228527878,-47.5627305,8.8703965,1,0,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66757,9.024231,-377.25464,-43.10005,-889.02515,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,0.0,0.9238759999999999,-0.030547999999999575,0.1232480000000038,-0.06109599999999915,0.0003560000000106811,0.25403776016616114,0.0,0.24532735,3.9062921682076186,0.042213232003061964,224.59355299999999,-1339.7068120000001,0.9238759999999999,1.0,-1.0,0,9.0,2.416420549741119,0.1051365426377634,-46.771200500000006,8.9042466,0,1,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66758,9.024231,-376.91125,-42.391434,-892.91626,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,0.0,0.7086160000000064,0.0,-0.21525999999999357,0.030547999999999575,-0.33850799999999737,0.25403776016616114,0.0,0.24532735,3.9062326766591,0.03710490200137326,233.61778399999997,-1382.098246,0.7086160000000064,-1.0,0.0,1,9.0,2.43201588677882,0.09517979389205189,-45.9827255,8.931951999999999,0,0,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66759,9.024231,-376.5775,-41.71405,-896.8082,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,0.0,0.6773839999999964,0.0,-0.03123200000000992,0.0,0.18402799999998365,0.25403776016616114,0.0,0.24532735,3.9062240112544377,0.030607180359817934,242.64201499999996,-1423.812296,0.6773839999999964,-1.0,0.0,0,8.0,2.4011735571651,0.08186106152805613,-45.191194100000004,8.9565675,0,0,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66760,8.993683,-376.2469,-40.66658,-900.70044,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,-0.030547999999999575,1.047469999999997,-0.030547999999999575,0.3700860000000006,-0.030547999999999575,0.4013180000000105,0.25403776016616114,0.0,0.24532735,3.9062550579294277,0.023440019674630445,251.63569799999996,-1464.4788760000001,1.0479153502091634,1.0,-1.0,1,8.0,2.4392687723161863,0.06357558786410743,-44.3873046,8.975073400000001,0,1,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66761,8.962784,-375.91492,-39.9274,-904.5925,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,-0.030899000000001564,0.7391800000000046,-0.0003510000000019886,-0.3082899999999924,0.030196999999997587,-0.678375999999993,0.25403776016616114,0.0,0.24532735,3.906192745372418,0.016129141616241443,260.598482,-1504.4062760000002,0.7398255338936383,-1.0,-1.0,1,8.0,2.434714078271282,0.04299770163999907,-43.574179099999995,8.987397900000001,0,0,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66762,8.870422,-375.34827,-38.75702,-908.3788,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,-0.09236199999999961,1.1703800000000015,-0.06146299999999805,0.4311999999999969,-0.06111199999999606,0.7394899999999893,0.25403776016616114,0.0,0.24532735,3.8284670447190545,0.024965513518765674,269.468904,-1543.1632960000002,1.1740187747408486,1.0,-1.0,1,8.0,2.5075233242122317,0.050354885083995535,-42.7333467,8.9843064,0,1,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66763,8.778076,-374.56238,-37.802246,-912.0633,-415.96875,0,748.0242308014147,0.061462402,-0.24649048,0.24532735,-0.09234599999999915,0.9547740000000005,1.600000000046009e-05,-0.21560600000000107,0.06147899999999851,-0.646805999999998,0.25403776016616114,0.0,0.24532735,3.7673814967561374,0.04745931767981341,278.24698,-1580.9655420000001,0.9592294693096124,-1.0,1.0,1,8.0,2.578344137855443,0.0818112895798765,-41.870955,8.968925500000001,0,0,3.7907583680266663,2.9880266381650573,-0.061462402,9.024231,9.085693402,0.4518766773067579,-1.1821260260273767,-28.076640535666666,10.708321518326372,-58.13038,-4.4769287,53.6534513,-0.28007938013700595,1.169568707610718,-0.027194836120401338,0.11484176076000649,-0.7086180000000004,0.4006501,1.1092681000000004,-2.1764014165287278,13.485955422691088,0.08838210033444817,0.7778820152713748,-2.0633850000000002,5.297454000000002,7.360839000000002,1.8464768323448735,11.121206306370475,0.42629540182210063,0.666731666116466,0.0,5.344638280748288,5.344638280748288,3.286758616932862,14.752459033040282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
