tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69835,10.261566,1396.4963,-126.83922,-549.43475,-222.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-1.0746160000000007,2.2316000000000003,-0.24789500000000153,0.24788999999999817,-0.46795700000000195,1.570379999999986,0.08274078,0.0,0.56276083,2.2360222195004615,0.13719448973276402,379.26626450000003,-1227.5024999999998,2.4768605345186483,1.0,-1.0,1,3.0,12.64863327785809,2.814040127312606,-142.44749199999998,14.60666805,0,1,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69836,9.242249,1394.3395,-125.24105,-548.59955,-222.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-1.019317000000001,1.598169999999996,0.055298999999999765,-0.6334300000000042,0.3031940000000013,-0.8813200000000023,0.08274078,0.0,0.56276083,2.312865166843902,0.16113708234321023,388.50851350000005,-1352.74355,1.895561788860756,-1.0,1.0,1,3.0,11.389774429335484,2.9319522458735747,-138.664557,13.691918949999998,1,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69837,8.0849,1392.0544,-124.16645,-547.89026,-222.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-1.157349,1.0746000000000038,-0.13803199999999904,-0.5235699999999923,-0.1933309999999988,0.10986000000001184,0.08274078,0.0,0.56276083,2.392650060936675,0.1818695999999358,396.59341350000005,-1476.9099999999999,1.5793105672416077,-1.0,-1.0,0,3.0,9.926767254336458,3.0356461342623513,-135.27561699999998,12.724812349999999,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69838,6.9553833,1389.6525,-123.61542,-547.2996,-223.46875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-1.129516699999999,0.5510299999999972,0.02783230000000092,-0.5235700000000065,0.16586429999999996,-1.4210854715202004e-14,0.08274078,0.0,0.56276083,2.5234902111163975,0.2088115541988357,403.54879680000005,-1600.52542,1.2567585434278474,-1.0,1.0,0,3.0,8.349514918319299,3.106370792780967,-132.349546,11.71087798,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69839,6.569824,1387.1428,-123.58795,-546.8181,-223.46875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.3855593000000006,0.027469999999993888,0.7439573999999984,-0.5235600000000034,0.7161250999999975,1.0000000003174137e-05,0.08274078,0.0,0.56276083,2.5554718429282848,0.22105409632346915,410.11862080000003,-1724.11337,0.3865366408459748,-1.0,1.0,0,2.0,6.737894154710183,3.0387024533172697,-129.93320699999998,10.74105988,1,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69840,5.880768,1384.5343,-123.725624,-546.4359,-223.46875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.6890559999999999,-0.13767399999998986,-0.3034966999999993,-0.16514399999998375,-1.0474540999999977,0.3584160000000196,0.08274078,0.0,0.56276083,2.6363514731538102,0.23039778009993475,415.9993888,-1847.838994,0.7026751037371376,-1.0,-1.0,0,2.0,5.169546489240252,2.925555839620646,-128.0100514,9.79877478,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69841,5.3297424,1381.8341,-124.33193,-546.142,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,-0.5510256,-0.6063060000000036,0.1380303999999999,-0.4686320000000137,0.4415270999999992,-0.30348800000002996,0.08274078,0.0,0.56276083,16.722064981634293,4.556556915450148,421.3291312,-1972.170924,0.819290044789612,-1.0,1.0,0,2.0,3.732577215006162,2.7661433592637956,-126.5993724,8.90332037,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69842,5.38501,1379.0493,-124.99317,-545.92584,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.05526760000000053,-0.6612400000000065,0.6062932000000005,-0.054934000000002925,0.46826280000000065,0.4136980000000108,0.08274078,0.0,0.56276083,2.7931767193646664,4.530645374926059,426.71414120000003,-2097.164094,0.6635456617368307,-1.0,1.0,0,2.0,2.5594116145269,2.507214240411488,-125.6626164,8.120852769999999,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69843,5.632904,1376.1863,-125.32379,-545.77924,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.24789399999999961,-0.33061999999999614,0.1926263999999991,0.33062000000001035,-0.41366680000000144,0.3855540000000133,0.08274078,0.0,0.56276083,2.866750871631337,4.503973877373044,432.3470452,-2222.487884,0.4132324039036596,1.0,1.0,1,3.0,1.7228278845448894,2.1644280628224664,-125.0895424,7.467852869999999,1,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69844,5.743103,1373.2513,-125.35126,-545.69617,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.11019899999999971,-0.027469999999993888,-0.1376949999999999,0.30315000000000225,-0.330321399999999,-0.0274700000000081,0.08274078,0.0,0.56276083,2.9361753396043975,4.476992658234674,438.09014820000004,-2347.839144,0.11357121334651489,1.0,-1.0,0,3.0,1.0299749399549476,1.7335024961759764,-124.7175864,6.9085449699999995,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69845,5.743103,1370.2505,-125.35126,-545.67145,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.0,0.0,-0.11019899999999971,0.027469999999993888,0.027496000000000187,-0.27568000000000836,0.08274078,0.0,0.56276083,3.000901817520659,4.450007070580561,443.83325120000006,-2473.190404,0.0,1.0,-1.0,0,2.0,0.7620473880675217,1.296110948089338,-124.56879040000001,6.45669867,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69846,5.743103,1367.1891,-125.35126,-545.70056,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.0,0.0,0.0,0.0,0.11019899999999971,-0.027469999999993888,0.08274078,0.0,0.56276083,3.0615383963132485,4.423303353229688,449.5763542000001,-2598.541664,0.0,0.0,0.0,1,2.0,0.77356010149803,0.859241149319912,-124.5798114,6.106784069999999,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69847,5.743103,1364.072,-125.35126,-545.779,-239.96875,0,815.0388657935372,0.0,-0.08274078,0.56276083,0.0,0.0,0.0,0.0,0.0,0.0,0.08274078,0.0,0.56276083,3.1180867921853976,4.397172213883312,455.3194572000001,-2723.8929239999998,0.0,0.0,0.0,0,2.0,0.7936865388446481,0.5072341277728233,-124.69829239999999,5.8726043699999995,0,0,10.757770327,3.173835898606557,5.3297424,22.908203,17.5784606,1.1336848834881041,2.800518968601802,-96.55837310666666,42.050463938930264,-179.51901,178.91028,358.42929000000004,5.421053655369029,34.261834720739536,-0.030493695652173917,0.23326961074601835,-1.157349,0.31860400000000055,1.4759530000000005,-2.979654786251296,9.872983383188194,-0.8976109698996658,20.76665541753114,-358.42929000000004,5.179720000000003,363.60901,-17.239355183226998,297.79888929680317,1.6289725690409649,20.723302775477155,0.0,358.4294977326157,358.4294977326157,17.242181417404943,297.8501195668054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
