tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22539,2.1385498,1347.9683,168.4932,-419.83142,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.03982539999999979,0.7127399999999966,0.020263599999999826,0.3165599999999813,-0.0188600000000001,0.09856999999996674,0.35680555381150303,0.0,0.4562692,1.7465800715684296,0.03091137398241262,41.52134760000001,3314.3239000000003,0.7138517843958613,1.0,1.0,0,2.0,0.40452953968386923,0.07049585255772137,167.443729,2.1839722000000004,1,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22540,2.1581268,1347.9678,169.38412,-418.08484,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.019576999999999956,0.8909199999999942,-0.020248399999999833,0.17817999999999756,-0.04051199999999966,-0.13837999999998374,0.35680555381150303,0.0,0.4562692,1.7465800715684296,0.03089318818134281,43.67947440000001,3483.7080200000005,0.8911350657049635,1.0,-1.0,0,2.0,0.7270389349074076,0.06823873817590705,167.655594,2.1760422,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22541,2.2769165,1347.8667,170.37427,-416.34088,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.11878970000000022,0.9901499999999999,0.09921270000000026,0.0992300000000057,0.1194611000000001,-0.07894999999999186,0.35680555381150303,0.0,0.4562692,1.746888002019542,0.019977500637726995,45.95639090000001,3654.0822900000003,0.9972502270373719,1.0,1.0,0,2.0,1.107038553450993,0.07315154751403334,167.966474,2.17999117,1,1,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22542,2.3562317,1347.6726,170.73062,-414.60486,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.07931519999999992,0.35634999999999195,-0.0394745000000003,-0.6338000000000079,-0.13868720000000057,-0.7330300000000136,0.35680555381150303,0.0,0.4562692,1.7468372134804546,0.00854793042398789,48.31262260000001,3824.81291,0.36507016236750195,-1.0,-1.0,1,3.0,1.3734862082587043,0.09098885922528199,168.312989,2.19187166,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22543,2.4355316,1347.3934,171.04752,-412.88043,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.07929990000000009,0.31690000000000396,-1.529999999982934e-05,-0.039449999999987995,0.03945920000000047,0.5943500000000199,0.35680555381150303,0.0,0.4562692,1.7468862197922455,0.00018835952407287752,50.74815420000001,3995.86043,0.32667121718941283,-1.0,-1.0,0,3.0,1.5609168528230057,0.11920155523320966,168.691194,2.21168214,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22544,2.5344086,1347.0367,171.32458,-411.17035,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.09887699999999988,0.27706000000000586,0.019577099999999792,-0.0398399999999981,0.01959239999999962,-0.0003900000000101045,0.35680555381150303,0.0,0.4562692,1.7468853701373446,0.00019915465122701028,53.28256280000001,4167.18501,0.294174955985385,-1.0,1.0,0,3.0,1.6727405422257702,0.15725098778797153,169.097105,2.24138032,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22545,2.7325134,1346.6091,171.70087,-409.47662,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.1981048000000003,0.37629000000001156,0.09922780000000042,0.0992300000000057,0.07965070000000063,0.1390700000000038,0.35680555381150303,0.0,0.4562692,1.7468723688066177,0.00019820510306478437,56.01507620000001,4338.88588,0.4252524848640497,1.0,1.0,1,3.0,1.717574215814976,0.2209162375810178,169.542601,2.2908889799999996,0,1,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22546,2.9501648,1346.117,172.01776,-407.80054,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.21765139999999983,0.3168900000000008,0.019546599999999525,-0.05940000000001078,-0.0796812000000009,-0.15863000000001648,0.35680555381150303,0.0,0.4562692,1.7468275748911173,0.00018421625311083756,58.96524100000001,4510.9036399999995,0.38443647592542574,-1.0,1.0,1,4.0,1.663412232088729,0.291444327025373,170.02376800000002,2.37603302,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22547,3.306549,1345.5675,172.51248,-406.15393,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.35638419999999993,0.49472000000000094,0.1387328000000001,0.17783000000000015,0.11918620000000058,0.23723000000001093,0.35680555381150303,0.0,0.4562692,1.7358786657194303,0.0034438157205231275,62.27179000000001,4683.41612,0.6097192603236681,1.0,1.0,1,4.0,1.545581849357188,0.3932116149340424,170.536588,2.49877166,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22548,3.8809204,1344.892,173.32443,-404.6181,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.5743714,0.811949999999996,0.21798720000000005,0.317229999999995,0.07925439999999995,0.13939999999999486,0.35680555381150303,0.0,0.4562692,1.6778182377420987,0.021701884441083546,66.1527104,4856.7405499999995,0.9945678999635739,1.0,1.0,0,4.0,1.4376551280954126,0.5601798756827842,171.090985,2.67699126,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22549,5.187607,1344.0709,175.2055,-403.2157,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,1.3066866,1.881069999999994,0.7323151999999999,1.069119999999998,0.5143279999999999,0.7518900000000031,0.35680555381150303,0.0,0.4562692,1.6250941418884597,0.041676882379201995,71.3403174,5031.94605,2.2903829844634145,1.0,1.0,0,4.0,1.6423871534396128,0.9373609908959801,171.76221500000003,2.9818969799999997,1,1,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22550,6.1777496,1343.1423,176.67047,-401.91693,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,0.9901426000000004,1.4649699999999939,-0.3165439999999995,-0.41610000000000014,-1.0488591999999994,-1.4852199999999982,0.35680555381150303,0.0,0.4562692,1.5965905777312006,0.057641862974399126,77.518067,5208.61652,1.7681966715370616,-1.0,-1.0,1,5.0,2.0386123205041335,1.3261033376507902,172.49085,3.38385926,0,0,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22551,7.563751,1342.1147,178.86841,-400.7204,-127.96875,0,808.1005363572011,0.3364563,-0.118774414,0.4562692,1.3860013999999996,2.197940000000017,0.3958587999999992,0.732970000000023,0.7124027999999987,1.1490700000000231,0.35680555381150303,0.0,0.4562692,1.577227250874068,0.06980544414482528,85.081818,5387.48493,2.5984495616428718,1.0,1.0,1,6.0,2.7158338388675314,1.8036401877044186,173.340264,3.9125427100000003,0,1,15.126642231666668,6.022858204918456,1.4059143,25.957947,24.5520327,-0.5445322912703396,-0.10247011754453794,-114.60921779666668,98.88334811796783,-178.87459,178.86841,357.74300000000005,2.472262820646757,4.329102241437191,0.07449759431438127,0.4372636835714213,-1.841232999999999,1.4653010000000002,3.306533999999999,-0.8983709947732725,6.168519463167112,-1.0287935785953177,20.718538488438206,-357.74300000000005,4.256849999999986,361.99985000000004,-17.24123703273025,297.8357031374446,1.751219988796364,20.67461028586434,0.0,357.7457611407581,357.7457611407581,17.246788146593772,297.9595796440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
