tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
126173,2.0019226,1095.765,-131.26224,-1467.3418,-407.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,0.0,0.0,0.0,0.0,0.0,0.0,0.14117503508746518,0.0,1.1953197,3.4550989117536064,0.09958068622054116,44.196685800000004,-2390.197861,0.0,0.0,0.0,0,1.0,0.02779325837318211,0.006948377834426749,-131.25345099999998,2.0041198700000002,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126174,2.0019226,1098.3135,-131.26224,-1469.7063,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,0.0,0.0,0.0,0.0,0.0,0.0,0.14117503508746518,0.0,1.1953197,8.722712450837756,1.7037233902387616,46.198608400000005,-2521.460101,0.0,0.0,0.0,0,1.0,0.0,0.0,-131.26224,2.0019226,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126175,2.0019226,1100.8821,-131.26224,-1472.078,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,0.0,0.0,0.0,0.0,0.0,0.0,0.14117503508746518,0.0,1.1953197,3.4960930837150097,1.693306726575664,48.200531000000005,-2652.722341,0.0,0.0,0.0,0,1.0,0.0,0.0,-131.26224,2.0019226,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126176,2.0019226,1103.4691,-131.26224,-1474.4564,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,0.0,0.0,0.0,0.0,0.0,0.0,0.14117503508746518,0.0,1.1953197,3.5141649875895427,1.6836780268038811,50.202453600000005,-2783.984581,0.0,0.0,0.0,0,1.0,0.0,0.0,-131.26224,2.0019226,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126177,2.0019226,1106.0619,-131.26224,-1476.8307,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,0.0,0.0,0.0,0.0,0.0,0.0,0.14117503508746518,0.0,1.1953197,3.515666697797051,1.6752278005604104,52.204376200000006,-2915.246821,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.26224,2.0019226,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126178,2.0019226,1108.6587,-131.26224,-1479.2006,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,0.0,0.0,0.0,0.0,0.0,0.0,0.14117503508746518,0.0,1.1953197,3.515650188798618,1.6679640458118825,54.206298800000006,-3046.509061,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.26224,2.0019226,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126179,2.0019226,1111.2593,-131.26224,-1481.5663,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,0.0,0.0,0.0,0.0,0.0,0.0,0.14117503508746518,0.0,1.1953197,3.515630363107051,1.6618245870903021,56.208221400000006,-3177.771301,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.26224,2.0019226,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126180,2.0019226,1113.8635,-131.26224,-1483.928,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,0.0,0.0,0.0,0.0,0.0,0.0,0.14117503508746518,0.0,1.1953197,3.5156058553257488,1.656757608507273,58.21014400000001,-3309.0335410000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.26224,2.0019226,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126181,2.0019226,1116.471,-131.26224,-1486.2861,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,0.0,0.0,0.0,0.0,0.0,0.0,0.14117503508746518,0.0,1.1953197,3.5156353422959,1.652698768708334,60.21206660000001,-3440.2957810000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.26224,2.0019226,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126182,2.0019226,1119.0814,-131.26224,-1488.641,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,0.0,0.0,0.0,0.0,0.0,0.0,0.14117503508746518,0.0,1.1953197,3.515642497467617,1.649598522811189,62.21398920000001,-3571.5580210000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.26224,2.0019226,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126183,1.9579773,1121.6947,-131.24026,-1490.9927,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,-0.043945299999999854,0.02197999999998501,-0.043945299999999854,0.02197999999998501,-0.043945299999999854,0.02197999999998501,0.14117503508746518,0.0,1.1953197,3.5156549574723064,1.6473706202607794,64.17196650000001,-3702.7982810000003,0.04913562650551358,1.0,-1.0,1,1.0,0.0069506863688927,0.013896724045974614,-131.260042,1.99752807,0,1,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126184,1.9360046,1124.3102,-131.28421,-1493.3419,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,-0.021972700000000067,-0.04394999999999527,0.021972599999999787,-0.06592999999998028,0.06591789999999964,-0.0879099999999653,0.14117503508746518,0.0,1.1953197,3.515619559906737,0.0061464266969590165,66.10797110000001,-3834.082491,0.04913656525734768,-1.0,1.0,1,2.0,0.01035911460710739,0.023733187376447,-131.262239,1.99093627,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126185,1.914032,1126.9275,-131.35048,-1495.6891,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,-0.02197260000000001,-0.06627000000000294,1.0000000005838672e-07,-0.022320000000007667,-0.02197249999999973,0.043609999999972615,0.14117503508746518,0.0,1.1953197,3.515623291821997,0.0004656899447588533,68.02200310000002,-3965.432971,0.06981767720828579,-1.0,1.0,0,2.0,0.02976509069921195,0.033483775819107324,-131.271063,1.9821472100000002,1,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126186,1.7378998,1129.5458,-131.65845,-1498.0353,-415.96875,0,196.1821033857232,-0.08824158,0.110198975,1.1953197,-0.17613219999999985,-0.3079699999999832,-0.15415959999999984,-0.24169999999998026,-0.1541596999999999,-0.2193799999999726,0.14117503508746518,0.0,1.1953197,3.5157004039025077,2.7054607324091756e-05,69.75990290000001,-4097.091421,0.3547789068938986,-1.0,-1.0,0,2.0,0.12572732914657936,0.08325689596931683,-131.31068399999998,1.9557449299999998,0,0,2.5452501916266668,2.985434626708601,-0.06591797,11.175842,11.241759969999999,1.5405828026271164,1.132120549831456,-126.02253597666667,40.406077609694464,-173.41438,-49.224243,124.190137,0.6788966125243285,-0.836916733555285,0.010080344147157189,0.17349888687152248,-0.6382300000000001,0.9458464000000006,1.5840764000000007,1.1911282054608783,7.34089459338956,0.12736470568561875,1.7838679644764432,-7.260249999999999,8.558009999999996,15.818259999999995,1.2239135958164495,6.94309503096108,0.8379723750870334,1.588745060397437,0.0,8.570477409709081,8.570477409709081,2.5919496326048965,6.259176139371098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
